node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,5,3.73221507317031,-75.5496872988809,39.8380564873534,-75.591233,39.563305,3.73221507317031,0,1969.93123592683,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
48,49,0.70066270736141,-75.5496872988809,39.8380564873534,-75.4386249108417,39.8893703671287,0.70066270736141,0,1969.93123592683,1970.63189863419,NA
49,50,0.862478260224087,-75.4386249108417,39.8893703671287,-75.1917456628579,40.1674459630903,1.5631409675855,0.70066270736141,1970.63189863419,1971.49437689442,NA
49,55,1.14354099576628,-75.4386249108417,39.8893703671287,-75.4175969092469,40.0917181522771,1.84420370312769,0.70066270736141,1970.63189863419,1971.77543962996,NA
55,56,0.674250007404282,-75.4175969092469,40.0917181522771,-74.9642879367364,40.3810375089587,2.51845371053197,1.84420370312769,1971.77543962996,1972.44968963736,NA
56,57,0.369284463737344,-74.9642879367364,40.3810375089587,-75.0526568272866,40.329076056071,2.88773817426932,2.51845371053197,1972.44968963736,1972.8189741011,NA
57,58,0.065642062225443,-75.0526568272866,40.329076056071,-75.1282846986652,40.2925787338476,2.95338023649476,2.88773817426932,1972.8189741011,1972.88461616332,NA
58,59,0.375071035899076,-75.1282846986652,40.2925787338476,-75.0391828176362,40.5620540769794,3.32845127239383,2.95338023649476,1972.88461616332,1973.25968719922,NA
50,51,2.37103243412447,-75.1917456628579,40.1674459630903,-74.793632597146,40.3287398926517,3.93417340170997,1.5631409675855,1971.49437689442,1973.86540932854,NA
57,13,1.04646489890102,-75.0526568272866,40.329076056071,-75.263556,40.100308,3.93420307317034,2.88773817426932,1972.8189741011,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
50,18,2.78401010558498,-75.1917456628579,40.1674459630903,-74.949339,40.229612,4.34715107317048,1.5631409675855,1971.49437689442,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
56,14,1.97553936263839,-74.9642879367364,40.3810375089587,-74.804444,40.414291,4.49399307317036,2.51845371053197,1972.44968963736,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
58,82,1.73376851156172,-75.1282846986652,40.2925787338476,-75.4427234209821,40.321260636376,4.68714874805648,2.95338023649476,1972.88461616332,1974.61838467489,NA
59,60,1.63228507443196,-75.0391828176362,40.5620540769794,-75.5705883474971,40.1779911696949,4.9607363468258,3.32845127239383,1973.25968719922,1974.89197227366,NA
59,62,1.76727728415037,-75.0391828176362,40.5620540769794,-76.2762627743679,39.712052781748,5.09572855654421,3.32845127239383,1973.25968719922,1975.02696448337,NA
62,63,0.105617018055376,-76.2762627743679,39.712052781748,-76.3946802331838,39.6649438815396,5.20134557459958,5.09572855654421,1975.02696448337,1975.13258150143,NA
63,64,0.114487921139013,-76.3946802331838,39.6649438815396,-76.3493570116871,39.6823527098477,5.31583349573859,5.20134557459958,1975.13258150143,1975.24706942257,NA
82,83,0.659527080853032,-75.4427234209821,40.321260636376,-75.3457748242804,40.248292202012,5.34667582890951,4.68714874805648,1974.61838467489,1975.27791175574,NA
60,61,0.805896369600429,-75.5705883474971,40.1779911696949,-75.1460043834033,40.2727175919366,5.76663271642623,4.9607363468258,1974.89197227366,1975.69786864326,NA
51,52,2.574883189036,-74.793632597146,40.3287398926517,-75.0526544526321,39.5962797112987,6.50905659074597,3.93417340170997,1973.86540932854,1976.44029251758,NA
51,53,2.58458683806387,-74.793632597146,40.3287398926517,-74.1405950843113,40.1765145336767,6.51876023977384,3.93417340170997,1973.86540932854,1976.4499961666,NA
60,15,1.76593472634464,-75.5705883474971,40.1779911696949,-75.140629,40.545151,6.72667107317044,4.9607363468258,1974.89197227366,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
52,23,0.231277482424414,-75.0526544526321,39.5962797112987,-75.119085,39.562845,6.74033407317039,6.50905659074597,1976.44029251758,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
61,39,0.99107135674419,-75.1460043834033,40.2727175919366,-75.093569,40.206039,6.75770407317042,5.76663271642623,1975.69786864326,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
82,84,2.34144639567734,-75.4427234209821,40.321260636376,-74.2660021658196,40.9768810020183,7.02859514373382,4.68714874805648,1974.61838467489,1976.95983107056,NA
84,86,0.1123538430252,-74.2660021658196,40.9768810020183,-74.1688078579877,40.9878922401588,7.14094898675902,7.02859514373382,1976.95983107056,1977.07218491359,NA
83,12,1.80312324426083,-75.3457748242804,40.248292202012,-75.248495,40.288903,7.14979907317034,5.34667582890951,1975.27791175574,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
83,42,1.98022424426082,-75.3457748242804,40.248292202012,-75.72676,39.910503,7.32690007317034,5.34667582890951,1975.27791175574,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
63,19,2.14495449857089,-76.3946802331838,39.6649438815396,-75.892886,39.446592,7.34630007317047,5.20134557459958,1975.13258150143,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
55,90,5.72599643071992,-75.4175969092469,40.0917181522771,-74.2630212595444,41.1771480907977,7.57020013384761,1.84420370312769,1971.77543962996,1977.50143606068,NA
52,47,1.11746248242448,-75.0526544526321,39.5962797112987,-74.807138,39.723204,7.62651907317046,6.50905659074597,1976.44029251758,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
90,92,0.214633181052541,-74.2630212595444,41.1771480907977,-74.1962325287011,41.0084138525539,7.78483331490015,7.57020013384761,1977.50143606068,1977.71606924173,NA
61,46,2.12747235674417,-75.1460043834033,40.2727175919366,-74.916647,40.756034,7.89410507317039,5.76663271642623,1975.69786864326,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
90,91,0.694043140315067,-74.2630212595444,41.1771480907977,-74.0172257944955,41.1725146730539,8.26424327416267,7.57020013384761,1977.50143606068,1978.19547920099,NA
53,45,1.77046783339656,-74.1405950843113,40.1765145336767,-74.676382,40.193803,8.28922807317041,6.51876023977384,1976.4499961666,1978.220464,US1_1978.220464_40.1938030699891_-74.6763824570702
91,27,0.0817537990077639,-74.0172257944955,41.1725146730539,-73.922122,41.114153,8.34599707317044,8.26424327416267,1978.19547920099,1978.277233,US1_1978.277233_41.1141526126225_-73.9221217302197
86,16,1.26137208641132,-74.1688078579877,40.9878922401588,-74.756245,40.696467,8.40232107317034,7.14094898675902,1977.07218491359,1978.333557,US1_1978.333557_40.6964671845003_-74.7562449039155
92,17,1.04512075827021,-74.1962325287011,41.0084138525539,-74.029402,40.941391,8.82995407317036,7.78483331490015,1977.71606924173,1978.76119,US1_1978.76119_40.9413913448015_-74.0294018076751
64,6,3.83474557743182,-76.3493570116871,39.6823527098477,-76.576427,39.545419,9.15057907317042,5.31583349573859,1975.24706942257,1979.081815,US1_1979.081815_39.5454187576161_-76.5764274776406
84,85,2.68040356677481,-74.2660021658196,40.9768810020183,-74.686482352494,40.7313108814227,9.70899871050863,7.02859514373382,1976.95983107056,1979.64023463734,NA
91,4,1.58092079900771,-74.0172257944955,41.1725146730539,-73.966198,41.136432,9.84516407317038,8.26424327416267,1978.19547920099,1979.7764,US1_1979.7764_41.1364322287631_-73.9661980186999
86,87,2.91082267298317,-74.1688078579877,40.9878922401588,-74.9703416395529,40.7102420740223,10.0517716597422,7.14094898675902,1977.07218491359,1979.98300758657,NA
