node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.329738081189731,-75.3817145824202,40.1922009538146,-75.4933886540676,40.2164023178792,0.329738081189731,0,1971.67254453698,1972.00228261817,NA
49,50,0.488510091718439,-75.4933886540676,40.2164023178792,-75.3704543127837,40.129361544417,0.81824817290817,0.329738081189731,1972.00228261817,1972.49079270989,NA
50,51,0.886637324038887,-75.3704543127837,40.129361544417,-75.2505014638988,40.1008053061535,1.70488549694706,0.81824817290817,1972.49079270989,1973.37743003392,NA
50,5,1.17265829011397,-75.3704543127837,40.129361544417,-75.591233,39.563305,1.99090646302214,0.81824817290817,1972.49079270989,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
51,56,0.291104277150001,-75.2505014638988,40.1008053061535,-75.3396991121317,40.0834163540875,1.99598977409706,1.70488549694706,1973.37743003392,1973.66853431107,NA
56,57,0.04154931400398,-75.3396991121317,40.0834163540875,-75.2440053501425,40.1171918690388,2.03753908810104,1.99598977409706,1973.66853431107,1973.71008362508,NA
57,58,0.137376313126566,-75.2440053501425,40.1171918690388,-75.3240141173871,40.1204576993309,2.1749154012276,2.03753908810104,1973.71008362508,1973.84745993821,NA
57,13,0.155355374921132,-75.2440053501425,40.1171918690388,-75.263556,40.100308,2.19289446302217,2.03753908810104,1973.71008362508,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
58,59,0.163287410891346,-75.3240141173871,40.1204576993309,-75.2571392475976,40.1535639211901,2.33820281211895,2.1749154012276,1973.84745993821,1974.0107473491,NA
48,90,2.58641848209986,-75.3817145824202,40.1922009538146,-75.0381112501526,40.0767119144414,2.58641848209986,0,1971.67254453698,1974.25896301908,NA
49,18,2.27610438183258,-75.4933886540676,40.2164023178792,-74.949339,40.229612,2.60584246302231,0.329738081189731,1972.00228261817,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
56,14,0.756694688925133,-75.3396991121317,40.0834163540875,-74.804444,40.414291,2.75268446302219,1.99598977409706,1973.66853431107,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
59,68,0.551634013044421,-75.2571392475976,40.1535639211901,-75.0783368050536,40.4320530675534,2.88983682516337,2.33820281211895,1974.0107473491,1974.56238136214,NA
68,69,0.938439020451387,-75.0783368050536,40.4320530675534,-75.0597346995937,40.3742886016981,3.82827584561476,2.88983682516337,1974.56238136214,1975.50082038259,NA
59,60,1.5486596737828,-75.2571392475976,40.1535639211901,-75.1968576337191,40.2626771238066,3.88686248590176,2.33820281211895,1974.0107473491,1975.55940702288,NA
60,61,0.482904966787878,-75.1968576337191,40.2626771238066,-75.2340410996627,39.9726991621876,4.36976745268963,3.88686248590176,1975.55940702288,1976.04231198967,NA
58,70,2.41228520336297,-75.3240141173871,40.1204576993309,-76.0816940832849,39.5277285583618,4.58720060459057,2.1749154012276,1973.84745993821,1976.25974514157,NA
90,93,2.04434062171957,-75.0381112501526,40.0767119144414,-75.2783479374616,39.6293848202612,4.63075910381943,2.58641848209986,1974.25896301908,1976.3033036408,NA
90,91,2.23582851550103,-75.0381112501526,40.0767119144414,-74.6467306077258,40.2106494126596,4.82224699760089,2.58641848209986,1974.25896301908,1976.49479153458,NA
68,15,2.0955256378589,-75.0783368050536,40.4320530675534,-75.140629,40.545151,4.98536246302227,2.88983682516337,1974.56238136214,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
93,23,0.368266359202789,-75.2783479374616,39.6293848202612,-75.119085,39.562845,4.99902546302222,4.63075910381943,1976.3033036408,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
69,39,1.18811961740749,-75.0597346995937,40.3742886016981,-75.093569,40.206039,5.01639546302225,3.82827584561476,1975.50082038259,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
70,71,0.66801706907636,-76.0816940832849,39.5277285583618,-75.9446561207388,39.4473935498605,5.25521767366693,4.58720060459057,1976.25974514157,1976.92776221064,NA
61,12,1.03872301033254,-75.2340410996627,39.9726991621876,-75.248495,40.288903,5.40849046302218,4.36976745268963,1976.04231198967,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
61,42,1.21582401033254,-75.2340410996627,39.9726991621876,-75.72676,39.910503,5.58559146302217,4.36976745268963,1976.04231198967,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
71,19,0.349773789355368,-75.9446561207388,39.4473935498605,-75.892886,39.446592,5.6049914630223,5.25521767366693,1976.92776221064,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
93,47,1.25445135920286,-75.2783479374616,39.6293848202612,-74.807138,39.723204,5.88521046302229,4.63075910381943,1976.3033036408,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
69,46,2.32452061740747,-75.0597346995937,40.3742886016981,-74.916647,40.756034,6.15279646302223,3.82827584561476,1975.50082038259,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
71,72,0.932791180178807,-75.9446561207388,39.4473935498605,-76.0925610835754,39.623516951829,6.18800885384574,5.25521767366693,1976.92776221064,1977.86055339082,NA
51,52,4.53689514780912,-75.2505014638988,40.1008053061535,-73.9283062475806,41.0246448648938,6.24178064475618,1.70488549694706,1973.37743003392,1977.91432518173,NA
60,62,2.41826091846456,-75.1968576337191,40.2626771238066,-74.5108351392046,40.7593111788582,6.30512340436631,3.88686248590176,1975.55940702288,1977.97766794134,NA
62,63,0.179090275702482,-74.5108351392046,40.7593111788582,-74.674981913435,40.7625167461902,6.4842136800688,6.30512340436631,1977.97766794134,1978.15675821705,NA
52,53,0.295963914705009,-73.9283062475806,41.0246448648938,-73.8633945470155,41.0922566732306,6.53774455946119,6.24178064475618,1977.91432518173,1978.21028909644,NA
91,45,1.72567246542135,-74.6467306077258,40.2106494126596,-74.676382,40.193803,6.54791946302224,4.82224699760089,1976.49479153458,1978.220464,US1_1978.220464_40.1938030699891_-74.6763824570702
53,27,0.0669439035610822,-73.8633945470155,41.0922566732306,-73.922122,41.114153,6.60468846302227,6.53774455946119,1978.21028909644,1978.277233,US1_1978.277233_41.1141526126225_-73.9221217302197
62,16,0.355889058655862,-74.5108351392046,40.7593111788582,-74.756245,40.696467,6.66101246302217,6.30512340436631,1977.97766794134,1978.333557,US1_1978.333557_40.6964671845003_-74.7562449039155
52,54,0.54825295958662,-73.9283062475806,41.0246448648938,-73.9411481880738,40.9565702545439,6.7900336043428,6.24178064475618,1977.91432518173,1978.46257814132,NA
