node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.36852132973049,-74.8166604441322,40.2447496297984,-74.4037992384663,40.3995277483928,2.36852132973049,0,1970.55456800426,1972.92308933399,NA
48,88,0.215712932531687,-74.8166604441322,40.2447496297984,-74.8808632438761,40.2240099619252,0.215712932531687,0,1970.55456800426,1970.77028093679,NA
88,89,0.970863890061693,-74.8808632438761,40.2240099619252,-75.1398659102806,40.1731715505776,1.18657682259338,0.215712932531687,1970.77028093679,1971.74114482685,NA
49,50,0.133449774155846,-74.4037992384663,40.3995277483928,-74.9559478588455,40.2251347631662,2.50197110388634,2.36852132973049,1972.92308933399,1973.05653910814,NA
50,51,0.217649762810026,-74.9559478588455,40.2251347631662,-75.2803846838087,40.2398398567447,2.71962086669636,2.50197110388634,1973.05653910814,1973.27418887095,NA
51,73,0.0124228710911929,-75.2803846838087,40.2398398567447,-75.2534275821057,40.2950659887253,2.73204373778756,2.71962086669636,1973.27418887095,1973.28661174204,NA
51,52,0.360430075633005,-75.2803846838087,40.2398398567447,-75.2897962020563,40.3091114914488,3.08005094232937,2.71962086669636,1973.27418887095,1973.63461894658,NA
89,5,1.92230617315126,-75.1398659102806,40.1731715505776,-75.591233,39.563305,3.10888299574464,1.18657682259338,1971.74114482685,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
52,13,0.230820053415297,-75.2897962020563,40.3091114914488,-75.263556,40.100308,3.31087099574466,3.08005094232937,1973.63461894658,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
88,18,3.50810606321312,-74.8808632438761,40.2240099619252,-74.949339,40.229612,3.72381899574481,0.215712932531687,1970.77028093679,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
50,14,1.36868989185835,-74.9559478588455,40.2251347631662,-74.804444,40.414291,3.87066099574469,2.50197110388634,1973.05653910814,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
73,74,1.31522534144172,-75.2534275821057,40.2950659887253,-75.1344066121308,40.5000698462767,4.04726907922927,2.73204373778756,1973.28661174204,1974.60183708348,NA
73,82,1.33818745602713,-75.2534275821057,40.2950659887253,-75.2740546818087,40.6142472810593,4.07023119381468,2.73204373778756,1973.28661174204,1974.62479919807,NA
82,83,0.88681948282613,-75.2740546818087,40.6142472810593,-75.4354155833857,40.6518130588282,4.95705067664082,4.07023119381468,1974.62479919807,1975.5116186809,NA
89,90,3.83136513351514,-75.1398659102806,40.1731715505776,-74.9522590727008,39.7582179088008,5.01794195610852,1.18657682259338,1971.74114482685,1975.57250996036,NA
52,53,2.19928286780103,-75.2897962020563,40.3091114914488,-75.5547270058324,40.1219310788225,5.2793338101304,3.08005094232937,1973.63461894658,1975.83390181439,NA
74,75,1.60458465875685,-75.1344066121308,40.5000698462767,-75.3950204723615,40.2645758860387,5.65185373798612,4.04726907922927,1974.60183708348,1976.20642174224,NA
90,93,0.734246369980479,-74.9522590727008,39.7582179088008,-75.0007248752574,39.5856785543966,5.752188326089,5.01794195610852,1975.57250996036,1976.30675633034,NA
53,56,0.476667463230996,-75.5547270058324,40.1219310788225,-75.5427554800482,39.5437997340823,5.75600127336139,5.2793338101304,1975.83390181439,1976.31056927762,NA
82,15,2.03310780193008,-75.2740546818087,40.6142472810593,-75.140629,40.545151,6.10333899574476,4.07023119381468,1974.62479919807,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
93,23,0.364813669655717,-75.0007248752574,39.5856785543966,-75.119085,39.562845,6.11700199574471,5.752188326089,1976.30675633034,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
83,39,1.17732131910393,-75.4354155833857,40.6518130588282,-75.093569,40.206039,6.13437199574474,4.95705067664082,1975.5116186809,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
74,76,2.17256021659962,-75.1344066121308,40.5000698462767,-74.7387941449913,40.4949145242023,6.2198292958289,4.04726907922927,1974.60183708348,1976.77439730008,NA
75,12,0.874613257758551,-75.3950204723615,40.2645758860387,-75.248495,40.288903,6.52646699574467,5.65185373798612,1976.20642174224,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
75,42,1.05171425775854,-75.3950204723615,40.2645758860387,-75.72676,39.910503,6.70356799574466,5.65185373798612,1976.20642174224,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
56,19,0.966966722383404,-75.5427554800482,39.5437997340823,-75.892886,39.446592,6.7229679957448,5.75600127336139,1976.31056927762,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
56,57,0.972891696587784,-75.5427554800482,39.5437997340823,-75.837371561836,39.4706105671752,6.72889296994918,5.75600127336139,1976.31056927762,1977.2834609742,NA
49,84,4.55104063726348,-74.4037992384663,40.3995277483928,-73.8157869464315,41.2311835775806,6.91956196699397,2.36852132973049,1972.92308933399,1977.47412997125,NA
90,91,1.93387288048782,-74.9522590727008,39.7582179088008,-74.2983207202202,40.1919511203767,6.95181483659634,5.01794195610852,1975.57250996036,1977.50638284085,NA
93,47,1.25099866965579,-75.0007248752574,39.5856785543966,-74.807138,39.723204,7.00318699574478,5.752188326089,1976.30675633034,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
84,85,0.27017374665283,-73.8157869464315,41.2311835775806,-73.943327182172,41.0438836484623,7.1897357136468,6.91956196699397,1977.47412997125,1977.7443037179,NA
76,77,1.05079384754256,-74.7387941449913,40.4949145242023,-75.0408723506485,40.74897797688,7.27062314337145,6.2198292958289,1976.77439730008,1977.82519114763,NA
83,46,2.31372231910391,-75.4354155833857,40.6518130588282,-74.916647,40.756034,7.27077299574472,4.95705067664082,1975.5116186809,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
