node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,5,3.21705275875575,-75.1814030023929,39.7604807715999,-75.591233,39.563305,3.21705275875575,0,1970.44639824124,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
48,49,0.874510082895618,-75.1814030023929,39.7604807715999,-74.7185950185428,40.3158617605094,0.874510082895618,0,1970.44639824124,1971.32090832414,NA
49,50,0.625212977989612,-74.7185950185428,40.3158617605094,-74.9002402190021,39.9606951661263,1.49972306088523,0.874510082895618,1971.32090832414,1971.94612130213,NA
49,55,0.933684674649349,-74.7185950185428,40.3158617605094,-74.784998694552,40.5051693303812,1.80819475754497,0.874510082895618,1971.32090832414,1972.25459299879,NA
55,56,0.867810261397555,-74.784998694552,40.5051693303812,-75.0125522624679,40.4432081637743,2.67600501894252,1.80819475754497,1972.25459299879,1973.12240326019,NA
56,57,0.512039752919634,-75.0125522624679,40.4432081637743,-75.1668510137014,40.1919515931084,3.18804477186216,2.67600501894252,1973.12240326019,1973.63444301311,NA
57,58,0.0473480986014465,-75.1668510137014,40.1919515931084,-75.1184196143961,40.1694528004387,3.2353928704636,3.18804477186216,1973.63444301311,1973.68179111171,NA
50,51,1.83336617573148,-74.9002402190021,39.9606951661263,-74.9717344438489,39.939914553953,3.33308923661671,1.49972306088523,1971.94612130213,1973.77948747786,NA
57,61,0.15255808306588,-75.1668510137014,40.1919515931084,-75.2536776330759,40.1850011295869,3.34060285492804,3.18804477186216,1973.63444301311,1973.78700109617,NA
58,13,0.183647888292175,-75.1184196143961,40.1694528004387,-75.263556,40.100308,3.41904075875578,3.2353928704636,1973.68179111171,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
50,18,2.33226569787069,-74.9002402190021,39.9606951661263,-74.949339,40.229612,3.83198875875592,1.49972306088523,1971.94612130213,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
56,14,1.30282573981328,-75.0125522624679,40.4432081637743,-74.804444,40.414291,3.9788307587558,2.67600501894252,1973.12240326019,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
58,59,1.18671352416194,-75.1184196143961,40.1694528004387,-75.211683889393,40.1892213157207,4.42210639462554,3.2353928704636,1973.68179111171,1974.86850463587,NA
59,60,0.483437143855983,-75.211683889393,40.1892213157207,-75.2796174669618,40.2669423409947,4.90554353848153,4.42210639462554,1974.86850463587,1975.35194177973,NA
61,62,1.62103660782281,-75.2536776330759,40.1850011295869,-74.9013214850024,40.4634917193921,4.96163946275085,3.34060285492804,1973.78700109617,1975.408037704,NA
62,63,0.662469435061116,-74.9013214850024,40.4634917193921,-75.3117314181246,40.3466797793613,5.62410889781196,4.96163946275085,1975.408037704,1976.07050713906,NA
51,52,2.29825573927035,-74.9717344438489,39.939914553953,-74.9673490740071,39.7136320772325,5.63134497588706,3.33308923661671,1973.77948747786,1976.07774321713,NA
61,70,2.66268180266989,-75.2536776330759,40.1850011295869,-76.0429907192289,39.3951645801401,6.00328465759793,3.34060285492804,1973.78700109617,1976.44968289884,NA
70,71,0.0274812941923273,-76.0429907192289,39.3951645801401,-76.3782711486014,39.3173447276503,6.03076595179025,6.00328465759793,1976.44968289884,1976.47716419303,NA
51,53,2.7732463493867,-74.9717344438489,39.939914553953,-74.7527930053008,40.3731013787338,6.10633558600341,3.33308923661671,1973.77948747786,1976.55273382725,NA
59,15,1.78940236413033,-75.211683889393,40.1892213157207,-75.140629,40.545151,6.21150875875588,4.42210639462554,1974.86850463587,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
52,23,0.593826782868771,-74.9673490740071,39.7136320772325,-75.119085,39.562845,6.22517175875583,5.63134497588706,1976.07774321713,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
60,39,1.33699822027433,-75.2796174669618,40.2669423409947,-75.093569,40.206039,6.24254175875586,4.90554353848153,1975.35194177973,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
71,74,0.24416636988607,-76.3782711486014,39.3173447276503,-76.3841302143803,39.4415257234301,6.27493232167632,6.03076595179025,1976.47716419303,1976.72133056292,NA
62,64,1.53920998310216,-74.9013214850024,40.4634917193921,-74.7850103955157,40.5588714619686,6.50084944585301,4.96163946275085,1975.408037704,1976.9472476871,NA
55,90,4.72585864948036,-74.784998694552,40.5051693303812,-74.0565185235567,41.0107507903404,6.53405340702533,1.80819475754497,1972.25459299879,1976.98045164827,NA
63,12,1.01052786094382,-75.3117314181246,40.3466797793613,-75.248495,40.288903,6.63463675875578,5.62410889781196,1976.07050713906,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
90,92,0.146144662913478,-74.0565185235567,41.0107507903404,-73.9636118976836,41.0774403902637,6.68019806993881,6.53405340702533,1976.98045164827,1977.12659631118,NA
64,68,0.222896222423461,-74.7850103955157,40.5588714619686,-74.5420346739624,40.7153018407406,6.72374566827648,6.50084944585301,1976.9472476871,1977.17014390952,NA
63,42,1.18762886094381,-75.3117314181246,40.3466797793613,-75.72676,39.910503,6.81173775875578,5.62410889781196,1976.07050713906,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
70,19,0.827853101157981,-76.0429907192289,39.3951645801401,-75.892886,39.446592,6.83113775875591,6.00328465759793,1976.44968289884,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
52,47,1.48001178286884,-74.9673490740071,39.7136320772325,-74.807138,39.723204,7.1113567587559,5.63134497588706,1976.07774321713,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
60,46,2.47339922027431,-75.2796174669618,40.2669423409947,-74.916647,40.756034,7.37894275875583,4.90554353848153,1975.35194177973,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
92,93,0.893950306485745,-73.9636118976836,41.0774403902637,-73.9810678880288,41.1385012175716,7.57414837642455,6.68019806993881,1977.12659631118,1978.02054661767,NA
53,45,1.66773017275244,-74.7527930053008,40.3731013787338,-74.676382,40.193803,7.77406575875585,6.10633558600341,1976.55273382725,1978.220464,US1_1978.220464_40.1938030699891_-74.6763824570702
93,27,0.256686382331324,-73.9810678880288,41.1385012175716,-73.922122,41.114153,7.83083475875588,7.57414837642455,1978.02054661767,1978.277233,US1_1978.277233_41.1141526126225_-73.9221217302197
68,16,1.16341309047931,-74.5420346739624,40.7153018407406,-74.756245,40.696467,7.88715875875578,6.72374566827648,1977.17014390952,1978.333557,US1_1978.333557_40.6964671845003_-74.7562449039155
68,69,1.49959429319999,-74.5420346739624,40.7153018407406,-74.5700026126901,40.6638433102215,8.22333996147647,6.72374566827648,1977.17014390952,1978.66973820272,NA
92,17,1.63459368881699,-73.9636118976836,41.0774403902637,-74.029402,40.941391,8.3147917587558,6.68019806993881,1977.12659631118,1978.76119,US1_1978.76119_40.9413913448015_-74.0294018076751
74,6,2.36048443707953,-76.3841302143803,39.4415257234301,-76.576427,39.545419,8.63541675875586,6.27493232167632,1976.72133056292,1979.081815,US1_1979.081815_39.5454187576161_-76.5764274776406
74,75,2.57237659663409,-76.3841302143803,39.4415257234301,-76.5929368900932,39.4439652914699,8.84730891831041,6.27493232167632,1976.72133056292,1979.29370715955,NA
64,65,2.68540286718764,-74.7850103955157,40.5588714619686,-74.8712337918838,40.7458285423752,9.18625231304066,6.50084944585301,1976.9472476871,1979.63265055428,NA
93,4,1.75585338233127,-73.9810678880288,41.1385012175716,-73.966198,41.136432,9.33000175875582,7.57414837642455,1978.02054661767,1979.7764,US1_1979.7764_41.1364322287631_-73.9661980186999
75,76,0.655739052757728,-76.5929368900932,39.4439652914699,-76.4988142167648,39.5183415388397,9.50304797106814,8.84730891831041,1979.29370715955,1979.94944621231,NA
90,91,2.99871069438506,-74.0565185235567,41.0107507903404,-74.0613216779849,41.1458511993192,9.53276410141039,6.53405340702533,1976.98045164827,1979.97916234265,NA
69,11,1.33081979727934,-74.5700026126901,40.6638433102215,-74.628366,40.52552,9.55415975875581,8.22333996147647,1978.66973820272,1980.000558,US1_1980.000558_40.5255203920632_-74.6283658963645
91,1,0.15209965734557,-74.0613216779849,41.1458511993192,-73.888533,41.244918,9.68486375875596,9.53276410141039,1979.97916234265,1980.131262,US1_1980.131262_41.2449183144652_-73.8885334988124
65,66,0.809841421945588,-74.8712337918838,40.7458285423752,-74.7123013306512,40.8529412058184,9.99609373498625,9.18625231304066,1979.63265055428,1980.44249197623,NA
69,25,2.29755579727943,-74.5700026126901,40.6638433102215,-74.543803,40.782482,10.5208957587559,8.22333996147647,1978.66973820272,1980.967294,US1_1980.967294_40.7824818784996_-74.5438033162715
