node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.4406802468705,36.9249731497838,-78.3790151315813,36.8292664685965,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.4406802468705,36.9249731497838,-78.5212226521833,36.8525222853674,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.3790151315813,36.8292664685965,-79.2424441941403,39.5708739156818,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.5212226521833,36.8525222853674,-78.5105772846164,36.9488861646098,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.5105772846164,36.9488861646098,-78.5105842594162,36.9327502835043,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.5105842594162,36.9327502835043,-78.7984026412989,39.124969886719,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.7984026412989,39.124969886719,-78.8385463890414,39.1464981884065,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-79.2424441941403,39.5708739156818,-78.252777917316,39.5312708593261,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.7984026412989,39.124969886719,-78.884791836398,37.6071707320623,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.8385463890414,39.1464981884065,-78.9892968374022,38.6278841727233,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.8385463890414,39.1464981884065,-78.8934735153377,40.2846177930222,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-79.2424441941403,39.5708739156818,-79.2676636516521,39.4905471126253,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.884791836398,37.6071707320623,-78.8423499812851,37.4974253112091,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.5105772846164,36.9488861646098,-78.5482269071535,37.0840048700174,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
