node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.9511835718208,37.6132820289266,-78.8849649537776,38.8035201426596,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.9511835718208,37.6132820289266,-79.1263972572398,37.5073967983773,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.8849649537776,38.8035201426596,-78.8205931434264,39.1786695775715,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-79.1263972572398,37.5073967983773,-79.2036988185885,37.5008084253159,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-79.2036988185885,37.5008084253159,-79.1965942702408,37.4949922718635,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-79.1965942702408,37.4949922718635,-78.681683829332,38.0971864805595,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.681683829332,38.0971864805595,-78.6045916117794,38.1994297687857,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-78.8205931434264,39.1786695775715,-78.8356477956338,39.1818502442626,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.681683829332,38.0971864805595,-78.7798752287667,37.717093071412,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.6045916117794,38.1994297687857,-78.672406629198,38.8914744904243,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.6045916117794,38.1994297687857,-78.4927649579277,38.6444832312721,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-78.8205931434264,39.1786695775715,-78.7336309740453,39.265382487246,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.7798752287667,37.717093071412,-78.791997646321,37.5952289140716,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-79.2036988185885,37.5008084253159,-78.8598303508574,37.4166555327532,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.8598303508574,37.4166555327532,-78.8419207283105,37.4565825971439,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.672406629198,38.8914744904243,-78.7364667014266,38.7788984346335,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-78.7364667014266,38.7788984346335,-78.7192174130538,38.8162979646938,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.8598303508574,37.4166555327532,-78.745724455991,37.3978625563909,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.7192174130538,38.8162979646938,-78.7687693617469,38.6999419588621,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-78.791997646321,37.5952289140716,-78.8038840845155,37.6231968899003,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-78.7687693617469,38.6999419588621,-78.780337,38.77128,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-79.1263972572398,37.5073967983773,-77.7297611116683,39.4256062677586,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-78.4927649579277,38.6444832312721,-78.4429930295432,38.6035130974674,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-78.745724455991,37.3978625563909,-78.7305522886002,37.2375120116321,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-78.672406629198,38.8914744904243,-78.6980061676146,38.9406457025944,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
