node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.7733054510306,37.996935718429,-78.5893937299823,37.4551087731817,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.7733054510306,37.996935718429,-78.5983567578474,38.0276415512632,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.5893937299823,37.4551087731817,-78.699407335016,38.7321785484464,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.5983567578474,38.0276415512632,-78.5295116701644,37.3489468309329,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.5295116701644,37.3489468309329,-78.5221758730714,37.3250487417948,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.5221758730714,37.3250487417948,-78.7597636771744,37.5405845148592,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.7597636771744,37.5405845148592,-78.6672855859824,38.3392984751705,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-78.699407335016,38.7321785484464,-78.6101925503318,38.7944955409916,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.7597636771744,37.5405845148592,-78.7594341142768,37.5339301945978,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.6672855859824,38.3392984751705,-78.6720818664332,38.4443193376393,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.6672855859824,38.3392984751705,-78.6495492273582,38.3698569103202,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-78.699407335016,38.7321785484464,-78.8212352568973,39.3912944723045,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.7594341142768,37.5339301945978,-78.7360821869149,37.6602711162974,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.5295116701644,37.3489468309329,-78.5185277199952,37.2577278553791,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.5185277199952,37.2577278553791,-78.5044214060343,37.2283948608599,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.6720818664332,38.4443193376393,-78.5946251839,38.5008918127496,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-78.5946251839,38.5008918127496,-78.6033858153047,38.5054192764488,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.5185277199952,37.2577278553791,-78.4080029790073,37.4929671105574,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.6033858153047,38.5054192764488,-78.7842780689285,38.51215419659,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-78.7360821869149,37.6602711162974,-78.6876715550391,37.3696984166848,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-78.7842780689285,38.51215419659,-78.780337,38.77128,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-78.5983567578474,38.0276415512632,-77.6109935238056,39.3023583859125,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-78.6495492273582,38.3698569103202,-78.6465220036653,38.4286474837307,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-78.4080029790073,37.4929671105574,-78.4175292301001,37.4761161736823,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-78.6720818664332,38.4443193376393,-78.8807151647154,38.9935709284371,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-78.5044214060343,37.2283948608599,-78.4657771957235,37.2318086134704,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
160,162,1.416666667,-78.6033858153047,38.5054192764488,-78.548558848607,38.4582981007064,10.91666666776,9.50000000076,1981.49999967076,1982.91666633776,NA
161,59,1.08333332924,-78.7842780689285,38.51215419659,-78.887203,37.737906,11.08333333,10.00000000076,1981.99999967076,1983.083333,40
110,9,0.583333329999999,-77.6109935238056,39.3023583859125,-77.732868,39.365121,11.08333333,10.5,1982.49999967,1983.083333,44
168,169,3.5,-78.6495492273582,38.3698569103202,-78.7211491764694,39.1092976696048,11.08333333343,7.58333333343,1979.58333300343,1983.08333300343,NA
149,150,1,-78.6876715550391,37.3696984166848,-78.7284039212813,37.0989831839711,11.41666666673,10.41666666673,1982.41666633673,1983.41666633673,NA
119,120,0.75,-78.4657771957235,37.2318086134704,-78.4467555806884,37.4075585801364,11.5833333344,10.8333333344,1982.8333330044,1983.5833330044,NA
107,6,5.4166666633,-78.6101925503318,38.7944955409916,-78.6459767095433,39.6046767196459,11.83333333,6.4166666667,1978.4166663367,1983.833333,18
131,132,1.083333333,-78.4175292301001,37.4761161736823,-78.5086418894996,37.0657793063385,11.8333333334,10.7500000004,1982.7499996704,1983.8333330034,NA
169,69,1.08333399656992,-78.7211491764694,39.1092976696048,-78.076697,38.557405,12.1666673299999,11.08333333343,1983.08333300343,1984.166667,57
132,30,0.333333996599922,-78.5086418894996,37.0657793063385,-78.805865,36.957972,12.1666673299999,11.8333333334,1983.8333330034,1984.166667,62
150,48,0.833333663269958,-78.7284039212813,37.0989831839711,-78.682166,37.310308,12.25000033,11.41666666673,1983.41666633673,1984.25,58
120,18,0.7499999956,-78.4467555806884,37.4075585801364,-78.385965,37.457716,12.33333333,11.5833333344,1983.5833330044,1984.333333,61
131,29,1.75000032959996,-78.4175292301001,37.4761161736823,-78.571885,38.350401,12.50000033,10.7500000004,1982.7499996704,1984.5,48
105,3,5.16666699629996,-78.8212352568973,39.3912944723045,-78.7954617457125,39.5549517340138,12.75000033,7.5833333337,1979.5833330037,1984.75,24
170,173,2.416666667,-78.6465220036653,38.4286474837307,-78.6600209894511,39.8904980816102,13.00000000043,10.58333333343,1982.58333300343,1984.99999967043,NA
149,151,2.666666667,-78.6876715550391,37.3696984166848,-78.8475271768406,37.3263529303135,13.08333333373,10.41666666673,1982.41666633673,1985.08333300373,NA
162,163,2.166666667,-78.548558848607,38.4582981007064,-77.4874149833756,38.6051370259282,13.08333333476,10.91666666776,1982.91666633776,1985.08333300476,NA
173,174,0.166666666700003,-78.6600209894511,39.8904980816102,-78.7280604421491,39.5904649258027,13.16666666713,13.00000000043,1984.99999967043,1985.16666633713,NA
157,56,2.41666699656996,-78.8807151647154,38.9935709284371,-78.872736,38.866636,13.25000033,10.83333333343,1982.83333300343,1985.25,51
150,49,1.83333366326996,-78.7284039212813,37.0989831839711,-78.706797,37.080853,13.25000033,11.41666666673,1983.41666633673,1985.25,59
132,31,1.4999999966,-78.5086418894996,37.0657793063385,-78.44368,37.22357,13.33333333,11.8333333334,1983.8333330034,1985.333333,63
169,68,2.41666699656996,-78.7211491764694,39.1092976696048,-78.678764,39.375201,13.50000033,11.08333333343,1983.08333300343,1985.5,56
170,171,3,-78.6465220036653,38.4286474837307,-78.5305219756926,38.4545089865096,13.58333333343,10.58333333343,1982.58333300343,1985.58333300343,NA
158,159,4.25,-78.5946251839,38.5008918127496,-78.5853871767568,38.5162659083123,13.66666666743,9.41666666743,1981.41666633743,1985.66666633743,NA
105,106,6.166666667,-78.8212352568973,39.3912944723045,-79.0919864150064,38.8165678692526,13.7500000007,7.5833333337,1979.5833330037,1985.7499996707,NA
173,73,0.833333329569999,-78.6600209894511,39.8904980816102,-78.664742,39.839751,13.83333333,13.00000000043,1984.99999967043,1985.833333,65
106,5,0.250000329299958,-79.0919864150064,38.8165678692526,-79.107411,38.824186,14.00000033,13.7500000007,1985.7499996707,1986,77
118,16,5.00000066259992,-78.5044214060343,37.2283948608599,-78.535435,35.586851,14.1666673299999,9.1666666674,1981.1666663374,1986.166667,32
151,50,1.24999999627,-78.8475271768406,37.3263529303135,-78.880785,37.518316,14.33333333,13.08333333373,1985.08333300373,1986.333333,67
171,70,0.749999996569997,-78.5305219756926,38.4545089865096,-78.575224,38.57792,14.33333333,13.58333333343,1985.58333300343,1986.333333,73
159,58,0.666666662569998,-78.5853871767568,38.5162659083123,-77.8899508297315,38.8178725902819,14.33333333,13.66666666743,1985.66666633743,1986.333333,75
120,121,2.833333333,-78.4467555806884,37.4075585801364,-78.2012230867398,37.9294293365624,14.4166666674,11.5833333344,1983.5833330044,1986.4166663374,NA
163,62,1.33333399523992,-77.4874149833756,38.6051370259282,-77.492294,38.214305,14.4166673299999,13.08333333476,1985.08333300476,1986.416667,69
159,57,0.750000662569921,-78.5853871767568,38.5162659083123,-76.746236,39.277267,14.4166673299999,13.66666666743,1985.66666633743,1986.416667,74
106,4,1.50000032929996,-79.0919864150064,38.8165678692526,-79.350159,38.76916,15.25000033,13.7500000007,1985.7499996707,1987.25,76
110,111,4.833333333,-77.6109935238056,39.3023583859125,-77.5632671301408,39.2566539090856,15.333333333,10.5,1982.49999967,1987.333333003,NA
157,55,4.74999999657,-78.8807151647154,38.9935709284371,-79.003976,38.734008,15.58333333,10.83333333343,1982.83333300343,1987.583333,50
151,152,2.5,-78.8475271768406,37.3263529303135,-79.2276973187511,36.9980115437483,15.58333333373,13.08333333373,1985.08333300373,1987.58333300373,NA
