node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.0833375146332,38.443073362013,-78.7972883697818,39.4800666980607,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.0833375146332,38.443073362013,-78.7812699924723,37.6727549263698,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.7972883697818,39.4800666980607,-78.720319008158,39.5478545118492,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.7812699924723,37.6727549263698,-78.8063195859386,37.6390655744406,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.8063195859386,37.6390655744406,-78.8253036880428,37.7023597683761,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.8253036880428,37.7023597683761,-78.8264175397495,38.046985892934,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.8264175397495,38.046985892934,-78.7280073759882,38.2135479983905,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-78.720319008158,39.5478545118492,-78.5318212561468,39.4934302263492,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.8264175397495,38.046985892934,-78.9244733534567,37.8021295042514,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.7280073759882,38.2135479983905,-78.6924940294856,38.1751217213365,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.7280073759882,38.2135479983905,-78.6730240385921,38.1693482562661,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-78.720319008158,39.5478545118492,-78.7859471521076,39.2740039719822,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.9244733534567,37.8021295042514,-78.9287990383467,37.387626260071,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.8063195859386,37.6390655744406,-78.7146780352494,37.3675189718031,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.7146780352494,37.3675189718031,-78.7729030254825,37.271255652288,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.6924940294856,38.1751217213365,-78.7533344893139,38.0402847162181,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-78.7533344893139,38.0402847162181,-78.757430278949,38.0172543510092,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.7146780352494,37.3675189718031,-78.679624654643,37.1259569781823,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.757430278949,38.0172543510092,-78.7803115015614,38.0049479974728,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-78.9287990383467,37.387626260071,-78.876184704211,37.431045852953,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-78.7803115015614,38.0049479974728,-78.780337,38.77128,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-78.7812699924723,37.6727549263698,-77.7020342287358,39.6874488059216,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-78.6730240385921,38.1693482562661,-78.632594932806,38.9527461274894,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-78.679624654643,37.1259569781823,-78.6623282537367,37.0701185629168,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-78.6924940294856,38.1751217213365,-78.8844890544836,38.7137946185506,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-78.7729030254825,37.271255652288,-78.5308501578998,37.0315220400955,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
160,162,1.416666667,-78.757430278949,38.0172543510092,-79.3960985117935,38.3524890437226,10.91666666776,9.50000000076,1981.49999967076,1982.91666633776,NA
161,59,1.08333332924,-78.7803115015614,38.0049479974728,-78.887203,37.737906,11.08333333,10.00000000076,1981.99999967076,1983.083333,40
110,9,0.583333329999999,-77.7020342287358,39.6874488059216,-77.732868,39.365121,11.08333333,10.5,1982.49999967,1983.083333,44
168,169,3.5,-78.6730240385921,38.1693482562661,-78.0874573400611,38.555729808711,11.08333333343,7.58333333343,1979.58333300343,1983.08333300343,NA
149,150,1,-78.876184704211,37.431045852953,-78.8338826583226,37.3287301737184,11.41666666673,10.41666666673,1982.41666633673,1983.41666633673,NA
119,120,0.75,-78.5308501578998,37.0315220400955,-78.6054893437025,37.0840162475638,11.5833333344,10.8333333344,1982.8333330044,1983.5833330044,NA
107,6,5.4166666633,-78.5318212561468,39.4934302263492,-78.6459767095433,39.6046767196459,11.83333333,6.4166666667,1978.4166663367,1983.833333,18
131,132,1.083333333,-78.6623282537367,37.0701185629168,-78.7971528159233,36.9288275714557,11.8333333334,10.7500000004,1982.7499996704,1983.8333330034,NA
169,69,1.08333399656992,-78.0874573400611,38.555729808711,-78.076697,38.557405,12.1666673299999,11.08333333343,1983.08333300343,1984.166667,57
132,30,0.333333996599922,-78.7971528159233,36.9288275714557,-78.805865,36.957972,12.1666673299999,11.8333333334,1983.8333330034,1984.166667,62
150,48,0.833333663269958,-78.8338826583226,37.3287301737184,-78.682166,37.310308,12.25000033,11.41666666673,1983.41666633673,1984.25,58
120,18,0.7499999956,-78.6054893437025,37.0840162475638,-78.385965,37.457716,12.33333333,11.5833333344,1983.5833330044,1984.333333,61
131,29,1.75000032959996,-78.6623282537367,37.0701185629168,-78.571885,38.350401,12.50000033,10.7500000004,1982.7499996704,1984.5,48
105,3,5.16666699629996,-78.7859471521076,39.2740039719822,-78.7954617457125,39.5549517340138,12.75000033,7.5833333337,1979.5833330037,1984.75,24
170,173,2.416666667,-78.632594932806,38.9527461274894,-78.8524178482195,39.5930321370647,13.00000000043,10.58333333343,1982.58333300343,1984.99999967043,NA
149,151,2.666666667,-78.876184704211,37.431045852953,-78.8943840610227,37.2971179439521,13.08333333373,10.41666666673,1982.41666633673,1985.08333300373,NA
162,163,2.166666667,-79.3960985117935,38.3524890437226,-78.829892279213,35.6850733457033,13.08333333476,10.91666666776,1982.91666633776,1985.08333300476,NA
173,174,0.166666666700003,-78.8524178482195,39.5930321370647,-78.8526007927885,39.5790096502331,13.16666666713,13.00000000043,1984.99999967043,1985.16666633713,NA
157,56,2.41666699656996,-78.8844890544836,38.7137946185506,-78.872736,38.866636,13.25000033,10.83333333343,1982.83333300343,1985.25,51
150,49,1.83333366326996,-78.8338826583226,37.3287301737184,-78.706797,37.080853,13.25000033,11.41666666673,1983.41666633673,1985.25,59
132,31,1.4999999966,-78.7971528159233,36.9288275714557,-78.44368,37.22357,13.33333333,11.8333333334,1983.8333330034,1985.333333,63
169,68,2.41666699656996,-78.0874573400611,38.555729808711,-78.678764,39.375201,13.50000033,11.08333333343,1983.08333300343,1985.5,56
170,171,3,-78.632594932806,38.9527461274894,-78.5316239268727,38.5339175394159,13.58333333343,10.58333333343,1982.58333300343,1985.58333300343,NA
158,159,4.25,-78.7533344893139,38.0402847162181,-77.8792461492247,38.6615895103354,13.66666666743,9.41666666743,1981.41666633743,1985.66666633743,NA
105,106,6.166666667,-78.7859471521076,39.2740039719822,-79.1692133242416,38.8247671469705,13.7500000007,7.5833333337,1979.5833330037,1985.7499996707,NA
173,73,0.833333329569999,-78.8524178482195,39.5930321370647,-78.664742,39.839751,13.83333333,13.00000000043,1984.99999967043,1985.833333,65
106,5,0.250000329299958,-79.1692133242416,38.8247671469705,-79.107411,38.824186,14.00000033,13.7500000007,1985.7499996707,1986,77
118,16,5.00000066259992,-78.7729030254825,37.271255652288,-78.535435,35.586851,14.1666673299999,9.1666666674,1981.1666663374,1986.166667,32
151,50,1.24999999627,-78.8943840610227,37.2971179439521,-78.880785,37.518316,14.33333333,13.08333333373,1985.08333300373,1986.333333,67
171,70,0.749999996569997,-78.5316239268727,38.5339175394159,-78.575224,38.57792,14.33333333,13.58333333343,1985.58333300343,1986.333333,73
159,58,0.666666662569998,-77.8792461492247,38.6615895103354,-77.8899508297315,38.8178725902819,14.33333333,13.66666666743,1985.66666633743,1986.333333,75
120,121,2.833333333,-78.6054893437025,37.0840162475638,-78.1989612196057,38.8258492219668,14.4166666674,11.5833333344,1983.5833330044,1986.4166663374,NA
163,62,1.33333399523992,-78.829892279213,35.6850733457033,-77.492294,38.214305,14.4166673299999,13.08333333476,1985.08333300476,1986.416667,69
159,57,0.750000662569921,-77.8792461492247,38.6615895103354,-76.746236,39.277267,14.4166673299999,13.66666666743,1985.66666633743,1986.416667,74
106,4,1.50000032929996,-79.1692133242416,38.8247671469705,-79.350159,38.76916,15.25000033,13.7500000007,1985.7499996707,1987.25,76
110,111,4.833333333,-77.7020342287358,39.6874488059216,-77.6769614825849,38.6931437467581,15.333333333,10.5,1982.49999967,1987.333333003,NA
157,55,4.74999999657,-78.8844890544836,38.7137946185506,-79.003976,38.734008,15.58333333,10.83333333343,1982.83333300343,1987.583333,50
151,152,2.5,-78.8943840610227,37.2971179439521,-79.1238563504764,36.7785711553639,15.58333333373,13.08333333373,1985.08333300373,1987.58333300373,NA
174,175,2.416666667,-78.8526007927885,39.5790096502331,-78.8623942775413,39.6888982560111,15.58333333413,13.16666666713,1985.16666633713,1987.58333300413,NA
141,142,10.41666667,-78.8253036880428,37.7023597683761,-79.2331641347784,37.0891151450631,15.58333333703,5.16666666703,1977.16666633703,1987.58333300703,NA
175,176,0.0833333333299997,-78.8623942775413,39.6888982560111,-78.878597211236,39.7269135028485,15.66666666746,15.58333333413,1987.58333300413,1987.66666633746,NA
107,108,9.39597713462333,-78.5318212561468,39.4934302263492,-78.3074503027655,39.5205853677457,15.8126438013233,6.4166666667,1978.4166663367,1987.81264347132,NA
108,7,0.020689528676666,-78.3074503027655,39.5205853677457,-78.352323,39.572353,15.83333333,15.8126438013233,1987.81264347132,1987.833333,90
152,153,0.583333333300001,-79.1238563504764,36.7785711553639,-79.2108718312325,36.8256316176657,16.16666666703,15.58333333373,1987.58333300373,1988.16666633703,NA
145,146,9,-78.9244733534567,37.8021295042514,-79.2123096669636,37.6171965989577,16.33333333373,7.33333333373,1979.33333300373,1988.33333300373,NA
174,190,3.416666667,-78.8526007927885,39.5790096502331,-78.9238649213207,39.5350485876802,16.58333333413,13.16666666713,1985.16666633713,1988.58333300413,NA
130,133,7.083333333,-78.679624654643,37.1259569781823,-78.2911024794746,36.4458671219692,16.7500000004,9.6666666674,1981.6666663374,1988.7499996704,NA
146,147,0.416666666699999,-79.2123096669636,37.6171965989577,-79.1642287898101,37.6519877301284,16.75000000043,16.33333333373,1988.33333300373,1988.74999967043,NA
176,74,1.25000066253992,-78.878597211236,39.7269135028485,-78.80903,39.877631,16.9166673299999,15.66666666746,1987.66666633746,1988.916667,88
190,90,0.41666699586996,-78.9238649213207,39.5350485876802,-78.9701439261608,39.4960543181793,17.00000033,16.58333333413,1988.58333300413,1989,97
176,75,1.41666666254,-78.878597211236,39.7269135028485,-78.9703080017665,39.4907441344612,17.08333333,15.66666666746,1987.66666633746,1989.083333,89
153,154,1.166666667,-79.2108718312325,36.8256316176657,-79.2693224813073,36.9562483368059,17.33333333403,16.16666666703,1988.16666633703,1989.33333300403,NA
142,143,1.75,-79.2331641347784,37.0891151450631,-79.4168641581622,37.7892911430667,17.33333333703,15.58333333703,1987.58333300703,1989.33333300703,NA
143,42,0.24999999297,-79.4168641581622,37.7892911430667,-79.436845,37.915059,17.58333333,17.33333333703,1989.33333300703,1989.583333,102
119,17,6.91666699559996,-78.5308501578998,37.0315220400955,-80.168948,37.566538,17.75000033,10.8333333344,1982.8333330044,1989.75,52
146,44,1.74999999627,-79.2123096669636,37.6171965989577,-79.692653,37.474003,18.08333333,16.33333333373,1988.33333300373,1990.083333,95
133,32,1.3333333296,-78.2911024794746,36.4458671219692,-77.998669,36.751486,18.08333333,16.7500000004,1988.7499996704,1990.083333,98
148,47,9.99999999627,-78.9287990383467,37.387626260071,-78.762293,37.638158,18.33333333,8.33333333373,1980.33333300373,1990.333333,29
147,45,1.58333332957,-79.1642287898101,37.6519877301284,-79.14928,37.719077,18.33333333,16.75000000043,1988.74999967043,1990.333333,100
133,134,1.75,-78.2911024794746,36.4458671219692,-78.6092209355688,35.8290071598911,18.5000000004,16.7500000004,1988.7499996704,1990.4999996704,NA
111,112,3.333333333,-77.6769614825849,38.6931437467581,-77.3848761625445,37.2325918065248,18.666666666,15.333333333,1987.333333003,1990.666666336,NA
154,54,1.33333399596992,-79.2693224813073,36.9562483368059,-79.183864,36.939246,18.6666673299999,17.33333333403,1989.33333300403,1990.666667,105
112,11,0.166666664000001,-77.3848761625445,37.2325918065248,-77.393984,37.250496,18.83333333,18.666666666,1990.666666336,1990.833333,109
121,122,4.5,-78.1989612196057,38.8258492219668,-78.153101218442,38.9042996825544,18.9166666674,14.4166666674,1986.4166663374,1990.9166663374,NA
163,164,6.25,-78.829892279213,35.6850733457033,-78.4817298742049,35.4301555152723,19.33333333476,13.08333333476,1985.08333300476,1991.33333300476,NA
108,8,3.60402352867659,-78.3074503027655,39.5205853677457,-78.341647,39.212984,19.4166673299999,15.8126438013233,1987.81264347132,1991.416667,91
190,191,3.166666667,-78.9238649213207,39.5350485876802,-78.9049095026257,39.4562818775108,19.75000000113,16.58333333413,1988.58333300413,1991.74999967113,NA
147,46,3.08333332957,-79.1642287898101,37.6519877301284,-79.293142,37.817427,19.83333333,16.75000000043,1988.74999967043,1991.833333,101
122,123,0.916666666699999,-78.153101218442,38.9042996825544,-78.1541953545936,38.9795509657516,19.8333333341,18.9166666674,1990.9166663374,1991.8333330041,NA
154,53,2.74999999597,-79.2693224813073,36.9562483368059,-78.867595,37.296247,20.08333333,17.33333333403,1989.33333300403,1992.083333,104
191,91,0.583333328869998,-78.9049095026257,39.4562818775108,-78.916511,39.729138,20.33333333,19.75000000113,1991.74999967113,1992.333333,114
112,10,1.75000066399992,-77.3848761625445,37.2325918065248,-75.962952,37.432521,20.4166673299999,18.666666666,1990.666666336,1992.416667,108
191,192,0.75,-78.9049095026257,39.4562818775108,-78.8869276174283,39.5895554026236,20.50000000113,19.75000000113,1991.74999967113,1992.49999967113,NA
123,20,0.749999995899998,-78.1541953545936,38.9795509657516,-78.073252,39.138237,20.58333333,19.8333333341,1991.8333330041,1992.583333,117
164,63,1.33333399523992,-78.4817298742049,35.4301555152723,-77.563515,36.379989,20.6666673299999,19.33333333476,1991.33333300476,1992.666667,113
192,193,0.309312450891872,-78.8869276174283,39.5895554026236,-78.6941727563334,40.0734916727328,20.8093124520219,20.50000000113,1992.49999967113,1992.80931212202,NA
162,61,9.91666666224,-79.3960985117935,38.3524890437226,-79.699187,38.304367,20.83333333,10.91666666776,1982.91666633776,1992.833333,55
193,93,0.0240208779781259,-78.6941727563334,40.0734916727328,-78.675002,40.075271,20.83333333,20.8093124520219,1992.80931212202,1992.833333,120
175,177,5.333333333,-78.8623942775413,39.6888982560111,-78.7824817924239,39.8035598487068,20.91666666713,15.58333333413,1987.58333300413,1992.91666633713,NA
164,165,1.666666667,-78.4817298742049,35.4301555152723,-78.4299114947147,35.2937482303797,21.00000000176,19.33333333476,1991.33333300476,1992.99999967176,NA
171,172,7.583333333,-78.5316239268727,38.5339175394159,-78.753028329336,40.439743836182,21.16666666643,13.58333333343,1985.58333300343,1993.16666633643,NA
165,64,0.25000032823996,-78.4299114947147,35.2937482303797,-78.392638,35.203651,21.25000033,21.00000000176,1992.99999967176,1993.25,125
152,51,5.74999999627,-79.1238563504764,36.7785711553639,-79.068507,36.374074,21.33333333,15.58333333373,1987.58333300373,1993.333333,85
143,43,4.24999999297,-79.4168641581622,37.7892911430667,-78.780073,38.087663,21.58333333,17.33333333703,1989.33333300703,1993.583333,103
122,125,2.75,-78.153101218442,38.9042996825544,-77.9051358117957,38.4021804446597,21.6666666674,18.9166666674,1990.9166663374,1993.6666663374,NA
121,19,7.33333366259996,-78.1989612196057,38.8258492219668,-78.2180912824753,38.8883480002545,21.75000033,14.4166666674,1986.4166663374,1993.75,78
125,126,0.25,-77.9051358117957,38.4021804446597,-77.8972559643739,38.5150808713801,21.9166666674,21.6666666674,1993.6666663374,1993.9166663374,NA
125,128,0.25,-77.9051358117957,38.4021804446597,-77.8738564757751,38.3839606371592,21.9166666674,21.6666666674,1993.6666663374,1993.9166663374,NA
111,113,6.833333333,-77.6769614825849,38.6931437467581,-77.2690087166538,40.0407614094591,22.166666666,15.333333333,1987.333333003,1994.166666336,NA
177,178,1.25,-78.7824817924239,39.8035598487068,-78.589239683024,39.6204618939549,22.16666666713,20.91666666713,1992.91666633713,1994.16666633713,NA
126,127,0.416666666699999,-77.8972559643739,38.5150808713801,-77.9087850037925,38.5167935483719,22.3333333341,21.9166666674,1993.9166663374,1994.3333330041,NA
128,26,0.583333662599959,-77.8738564757751,38.3839606371592,-77.874076,38.363159,22.50000033,21.9166666674,1993.9166663374,1994.5,132
113,12,0.416666664000001,-77.2690087166538,40.0407614094591,-76.246282,40.416728,22.58333333,22.166666666,1994.166666336,1994.583333,134
102,103,22.08333333,-78.7972883697818,39.4800666980607,-78.5864897536367,36.223385189789,22.7499999967,0.66666666670001,1972.6666663367,1994.7499996667,NA
177,182,1.916666667,-78.7824817924239,39.8035598487068,-78.6620947139582,39.333246044842,22.83333333413,20.91666666713,1992.91666633713,1994.83333300413,NA
192,92,2.41666732886992,-78.8869276174283,39.5895554026236,-78.7985815582236,39.5498701960825,22.9166673299999,20.50000000113,1992.49999967113,1994.916667,119
128,129,1.083333333,-77.8738564757751,38.3839606371592,-77.9929003225072,38.2688569884407,23.0000000004,21.9166666674,1993.9166663374,1994.9999996704,NA
103,1,0.333333333300001,-78.5864897536367,36.223385189789,-78.565757,36.173798,23.08333333,22.7499999967,1994.7499996667,1995.083333,140
178,76,1.08333366286996,-78.589239683024,39.6204618939549,-78.592652,39.512387,23.25000033,22.16666666713,1994.16666633713,1995.25,137
182,185,0.583333333300001,-78.6620947139582,39.333246044842,-78.7020240970927,39.5180388520139,23.41666666743,22.83333333413,1994.83333300413,1995.41666633743,NA
178,179,1.416666667,-78.589239683024,39.6204618939549,-78.6537338192202,39.5619225993164,23.58333333413,22.16666666713,1994.16666633713,1995.58333300413,NA
165,166,2.583333333,-78.4299114947147,35.2937482303797,-78.4583155162898,35.2401295980346,23.58333333476,21.00000000176,1992.99999967176,1995.58333300476,NA
179,180,0.25,-78.6537338192202,39.5619225993164,-78.5888424584998,39.6451724862788,23.83333333413,23.58333333413,1995.58333300413,1995.83333300413,NA
179,181,0.25,-78.6537338192202,39.5619225993164,-78.6563339378685,39.5537557634167,23.83333333413,23.58333333413,1995.58333300413,1995.83333300413,NA
193,194,3.02402088240813,-78.6941727563334,40.0734916727328,-78.7128468207216,40.2169780661201,23.83333333443,20.8093124520219,1992.80931212202,1995.83333300443,NA
142,41,8.49999999297,-79.2331641347784,37.0891151450631,-79.001349,36.484575,24.08333333,15.58333333703,1987.58333300703,1996.083333,82
134,33,5.75000032959996,-78.6092209355688,35.8290071598911,-78.580713,35.696309,24.25000033,18.5000000004,1990.4999996704,1996.25,106
181,79,0.499999995869999,-78.6563339378685,39.5537557634167,-78.6494169926784,39.6041785801385,24.33333333,23.83333333413,1995.83333300413,1996.333333,156
182,183,1.5,-78.6620947139582,39.333246044842,-78.882738401834,39.2751907930632,24.33333333413,22.83333333413,1994.83333300413,1996.33333300413,NA
194,94,0.58333399556992,-78.7128468207216,40.2169780661201,-78.765205,40.258149,24.4166673299999,23.83333333443,1995.83333300443,1996.416667,153
183,81,0.0833339958699213,-78.882738401834,39.2751907930632,-78.9109409946446,39.4069436893459,24.4166673299999,24.33333333413,1996.33333300413,1996.416667,159
183,184,0.166666666699999,-78.882738401834,39.2751907930632,-78.8962272014704,39.2097850300157,24.50000000083,24.33333333413,1996.33333300413,1996.49999967083,NA
166,167,0.916666666699999,-78.4583155162898,35.2401295980346,-78.4727986882569,35.1216329637837,24.50000000146,23.58333333476,1995.58333300476,1996.49999967146,NA
129,27,1.5833333296,-77.9929003225072,38.2688569884407,-78.047796,38.325821,24.58333333,23.0000000004,1994.9999996704,1996.583333,144
167,66,0.166667328539923,-78.4727986882569,35.1216329637837,-78.4295206331485,35.0266917914697,24.6666673299999,24.50000000146,1996.49999967146,1996.666667,164
180,78,0.999999995869999,-78.5888424584998,39.6451724862788,-78.5552269525759,39.6461715130609,24.83333333,23.83333333413,1995.83333300413,1996.833333,155
134,135,6.416666667,-78.6092209355688,35.8290071598911,-78.6818236088647,35.4903307657384,24.9166666674,18.5000000004,1990.4999996704,1996.9166663374,NA
135,136,0.25,-78.6818236088647,35.4903307657384,-78.54984064827,34.7093846473924,25.1666666674,24.9166666674,1996.9166663374,1997.1666663374,NA
166,65,1.58333399523992,-78.4583155162898,35.2401295980346,-78.444882,35.368176,25.1666673299999,23.58333333476,1995.58333300476,1997.166667,148
153,52,9.16666666297,-79.2108718312325,36.8256316176657,-80.522131,37.750017,25.33333333,16.16666666703,1988.16666633703,1997.333333,92
180,77,1.49999999587,-78.5888424584998,39.6451724862788,-78.476418,39.5485,25.33333333,23.83333333413,1995.83333300413,1997.333333,154
185,84,2.00000066256992,-78.7020240970927,39.5180388520139,-78.7038324813306,39.6939121541052,25.4166673299999,23.41666666743,1995.41666633743,1997.416667,147
172,72,4.33333366356996,-78.753028329336,40.439743836182,-78.185721,40.429508,25.50000033,21.16666666643,1993.16666633643,1997.5,127
184,82,1.16666732916992,-78.8962272014704,39.2097850300157,-78.9030617618226,39.4062910307939,25.6666673299999,24.50000000083,1996.49999967083,1997.666667,162
181,80,1.99999999587,-78.6563339378685,39.5537557634167,-78.7046189374966,39.6918992804785,25.83333333,23.83333333413,1995.83333300413,1997.833333,157
127,25,3.7499999959,-77.9087850037925,38.5167935483719,-78.2141703363586,38.8871869286993,26.08333333,22.3333333341,1994.3333330041,1998.083333,171
136,137,0.916666666699999,-78.54984064827,34.7093846473924,-78.4888907980058,34.9089430050453,26.0833333341,25.1666666674,1997.1666663374,1998.0833330041,NA
185,186,2.833333333,-78.7020240970927,39.5180388520139,-78.527354169591,39.2254437585941,26.25000000043,23.41666666743,1995.41666633743,1998.24999967043,NA
135,34,1.4166666626,-78.6818236088647,35.4903307657384,-78.707046,35.567571,26.33333333,24.9166666674,1996.9166663374,1998.333333,167
186,85,0.416667329569922,-78.527354169591,39.2254437585941,-78.518363,39.180167,26.6666673299999,26.25000000043,1998.24999967043,1998.666667,175
167,67,2.33333332854,-78.4727986882569,35.1216329637837,-78.5114936117104,34.9908603881723,26.83333333,24.50000000146,1996.49999967146,1998.833333,165
194,195,3.083333333,-78.7128468207216,40.2169780661201,-78.8080069795189,40.4520044138084,26.91666666743,23.83333333443,1995.83333300443,1998.91666633743,NA
127,24,4.58333399589992,-77.9087850037925,38.5167935483719,-77.893718351253,38.8201182271308,26.9166673299999,22.3333333341,1994.3333330041,1998.916667,138
195,95,0.166666662569998,-78.8080069795189,40.4520044138084,-78.8108388791486,40.351127916592,27.08333333,26.91666666743,1998.91666633743,1999.083333,177
195,196,0.166666666699999,-78.8080069795189,40.4520044138084,-78.8426590285688,40.2921966035382,27.08333333413,26.91666666743,1998.91666633743,1999.08333300413,NA
137,139,1.333333333,-78.4888907980058,34.9089430050453,-78.4423863207442,35.079575915378,27.4166666671,26.0833333341,1998.0833330041,1999.4166663371,NA
129,28,4.50000032959996,-77.9929003225072,38.2688569884407,-77.826179,35.823398,27.50000033,23.0000000004,1994.9999996704,1999.5,145
103,2,4.91666733329992,-78.5864897536367,36.223385189789,-78.4296645662482,35.0256656536448,27.6666673299999,22.7499999967,1994.7499996667,1999.666667,141
137,138,1.666666667,-78.4888907980058,34.9089430050453,-78.5386620687544,35.3691525076346,27.7500000011,26.0833333341,1998.0833330041,1999.7499996711,NA
172,71,6.66666666357,-78.753028329336,40.439743836182,-78.034491,41.9342,27.83333333,21.16666666643,1993.16666633643,1999.833333,126
186,187,1.833333333,-78.527354169591,39.2254437585941,-78.3222214856538,39.744396871615,28.08333333343,26.25000000043,1998.24999967043,2000.08333300343,NA
138,37,0.666667328899919,-78.5386620687544,35.3691525076346,-78.516207,35.349434,28.4166673299999,27.7500000011,1999.7499996711,2000.416667,185
196,198,1.75,-78.8426590285688,40.2921966035382,-78.7441166655565,40.0404392248698,28.83333333413,27.08333333413,1999.08333300413,2000.83333300413,NA
126,23,7.25000066259992,-77.8972559643739,38.5150808713801,-77.611892,37.523638,29.1666673299999,21.9166666674,1993.9166663374,2001.166667,131
198,199,0.416666666699999,-78.7441166655565,40.0404392248698,-78.7493148852975,40.0436803775962,29.25000000083,28.83333333413,2000.83333300413,2001.24999967083,NA
196,197,2.416666667,-78.8426590285688,40.2921966035382,-78.8520231868673,40.1926585431758,29.50000000113,27.08333333413,1999.08333300413,2001.49999967113,NA
187,188,1.5,-78.3222214856538,39.744396871615,-78.344250967014,39.9062332211435,29.58333333343,28.08333333343,2000.08333300343,2001.58333300343,NA
123,124,9.833333333,-78.1541953545936,38.9795509657516,-78.6594294996578,40.2090585641817,29.6666666671,19.8333333341,1991.8333330041,2001.6666663371,NA
199,100,0.500000329169961,-78.7493148852975,40.0436803775962,-78.7612264427001,40.020912422344,29.75000033,29.25000000083,2001.24999967083,2001.75,191
113,114,7.75,-77.2690087166538,40.0407614094591,-78.4221113497438,41.8215323200702,29.916666666,22.166666666,1994.166666336,2001.916666336,NA
114,115,0.0833333333299997,-78.4221113497438,41.8215323200702,-78.4277544969916,41.7639774129933,29.99999999933,29.916666666,2001.916666336,2001.99999966933,NA
136,35,5.08333366259996,-78.54984064827,34.7093846473924,-77.790948,36.373027,30.25000033,25.1666666674,1997.1666663374,2002.25,168
124,21,0.750000662899918,-78.6594294996578,40.2090585641817,-78.5565387664499,39.6492740217775,30.4166673299999,29.6666666671,2001.6666663371,2002.416667,196
198,98,1.66666699586996,-78.7441166655565,40.0404392248698,-78.7585093281656,40.0240292139252,30.50000033,28.83333333413,2000.83333300413,2002.5,188
188,87,0.999999996570001,-78.344250967014,39.9062332211435,-78.350724,39.931154,30.58333333,29.58333333343,2001.58333300343,2002.583333,200
139,140,3.25,-78.4423863207442,35.079575915378,-78.525813825687,34.9950678595941,30.6666666671,27.4166666671,1999.4166663371,2002.6666663371,NA
