node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.4566267352695,38.4140643623725,-78.370878378511,38.33568009037,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.370878378511,38.33568009037,-79.0284490732672,38.6767888600404,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.0284490732672,38.6767888600404,-79.1197551887228,38.7070687865342,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.4566267352695,38.4140643623725,-78.5945353535557,38.5726578682932,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.5945353535557,38.5726578682932,-79.4112017459552,38.3920866476013,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.1197551887228,38.7070687865342,-78.9106913554163,38.3157105330403,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.4112017459552,38.3920866476013,-79.7700128749042,38.1765210668798,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.0284490732672,38.6767888600404,-80.4810800558832,37.0661069472599,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.5945353535557,38.5726578682932,-78.2874193438376,38.8211099525186,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.4112017459552,38.3920866476013,-78.3349428001416,37.9401874194983,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.1197551887228,38.7070687865342,-79.0593717248072,38.6642552098231,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.7700128749042,38.1765210668798,-79.8006532771765,38.2065381325642,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.4810800558832,37.0661069472599,-80.2940467148202,36.9674752033579,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.0593717248072,38.6642552098231,-79.20977180535,38.6129812983337,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
