node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.6628577667207,38.6392055032739,-78.8639693479157,38.3689502531566,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.8639693479157,38.3689502531566,-78.7083064660557,38.515878646839,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7083064660557,38.515878646839,-78.999837816415,38.5419208472964,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.6628577667207,38.6392055032739,-78.8703982213502,38.6551924554483,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.8703982213502,38.6551924554483,-78.8960953471785,38.5365814586025,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.999837816415,38.5419208472964,-79.0509295247802,38.4551417193529,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.8960953471785,38.5365814586025,-78.9018087186617,38.5839645845322,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7083064660557,38.515878646839,-80.4908745205856,37.0680980270087,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.8703982213502,38.6551924554483,-78.895564712515,38.6570028941888,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.8960953471785,38.5365814586025,-78.7224761039335,38.5143571702705,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.999837816415,38.5419208472964,-78.7276195328581,38.4569826745024,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.9018087186617,38.5839645845322,-79.0047851610165,39.4138295288314,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.4908745205856,37.0680980270087,-80.4977616024053,36.9423135486145,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.7276195328581,38.4569826745024,-78.7335950575185,38.2921050370207,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.895564712515,38.6570028941888,-78.4449471474786,38.5049758312215,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.0509295247802,38.4551417193529,-79.1029055612731,38.2445945487463,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.4449471474786,38.5049758312215,-78.4468039179768,38.4519040598043,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
