node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.7044798124275,38.3151477725738,-78.3374001619834,38.6823854281153,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.3374001619834,38.6823854281153,-78.3147106835489,38.7965174261344,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.3147106835489,38.7965174261344,-78.5361883625922,38.8591328751645,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.7044798124275,38.3151477725738,-78.646413508852,38.7366537627262,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.646413508852,38.7366537627262,-78.4148573977671,38.4283356286193,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.5361883625922,38.8591328751645,-78.5148460710885,38.8926578285573,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.4148573977671,38.4283356286193,-78.4753953932861,38.7799979437368,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.3147106835489,38.7965174261344,-80.0370094114107,37.5545922213781,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.646413508852,38.7366537627262,-78.5086325084161,38.5826167802001,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.4148573977671,38.4283356286193,-78.4430142289905,38.3139211492252,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.5361883625922,38.8591328751645,-78.8069975384134,38.622192803594,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.4753953932861,38.7799979437368,-79.2251303194079,38.7850966769994,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.0370094114107,37.5545922213781,-80.0462863040846,37.5421718886075,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.8069975384134,38.622192803594,-78.7857029612235,38.564758828409,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.5086325084161,38.5826167802001,-78.4057809692314,38.7765430212145,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.5148460710885,38.8926578285573,-78.2783067268812,39.011617333463,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.4057809692314,38.7765430212145,-78.3270497536078,38.7929489349551,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.5086325084161,38.5826167802001,-78.4797954298546,38.6385038781027,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.0370094114107,37.5545922213781,-79.6364769299042,37.2932881815908,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.2251303194079,38.7850966769994,-78.9770307636383,39.325350250052,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.3270497536078,38.7929489349551,-78.4481918210274,38.8617230039503,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.7857029612235,38.564758828409,-79.309488663165,38.0514201828035,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.309488663165,38.0514201828035,-79.252708509851,38.0496998609891,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.2783067268812,39.011617333463,-78.2541184816154,39.010255245574,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.0462863040846,37.5421718886075,-80.3751744239791,37.2995179906684,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.309488663165,38.0514201828035,-79.2241482385272,38.0582284839035,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.3270497536078,38.7929489349551,-78.521440679373,38.6411925767907,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.2541184816154,39.010255245574,-79.6620978856644,38.1200363342648,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.3374001619834,38.6823854281153,-78.2148377783208,38.5449162472693,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.4430142289905,38.3139211492252,-79.051468,39.134593,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.6620978856644,38.1200363342648,-79.412095,36.908773,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.252708509851,38.0496998609891,-78.6956501116365,38.6008669127453,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.521440679373,38.6411925767907,-78.565813,38.661853,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.4481918210274,38.8617230039503,-79.2781654033075,37.1148326833285,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.252708509851,38.0496998609891,-79.1392853682538,37.975714581921,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.5148460710885,38.8926578285573,-79.0225437543827,38.7249752842816,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-80.0462863040846,37.5421718886075,-81.032775,36.466033,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.7857029612235,38.564758828409,-79.0515370471238,37.9867177262273,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.8069975384134,38.622192803594,-78.5127249309145,38.864309755936,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.2541184816154,39.010255245574,-78.3987465368389,39.1902159234466,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-78.9770307636383,39.325350250052,-79.0618298799249,39.2367019994831,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-79.0618298799249,39.2367019994831,-79.1335739478585,39.2244915871106,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.4797954298546,38.6385038781027,-78.5383894824914,38.6590648864397,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.6620978856644,38.1200363342648,-79.6133836568557,38.5593456513195,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.4797954298546,38.6385038781027,-79.7056109802872,38.6603575791479,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-79.2781654033075,37.1148326833285,-79.4020666643637,37.4002567982579,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-78.9770307636383,39.325350250052,-79.5236832401616,39.4087944664941,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-79.1335739478585,39.2244915871106,-79.2231655256089,39.3086139764204,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-80.3751744239791,37.2995179906684,-80.118973,36.762819,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-79.5236832401616,39.4087944664941,-79.494902,39.30874,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.4057809692314,38.7765430212145,-77.509811,38.565767,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.3987465368389,39.1902159234466,-78.6978533484308,39.3680188665557,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.4481918210274,38.8617230039503,-78.352783,38.964023,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-79.1392853682538,37.975714581921,-78.8114635997469,37.824296171104,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-79.5236832401616,39.4087944664941,-79.4302839756793,39.2132396450917,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.2241482385272,38.0582284839035,-79.132096,37.880505,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-78.6956501116365,38.6008669127453,-78.760619,38.353017,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-79.6133836568557,38.5593456513195,-79.847535,38.143096,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-79.0225437543827,38.7249752842816,-78.8711348452286,38.6962935351591,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-79.0515370471238,37.9867177262273,-78.707606528261,38.9729291732628,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-78.5383894824914,38.6590648864397,-78.349872,38.601721,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-79.2781654033075,37.1148326833285,-79.4899235527776,37.3011582393602,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-78.521440679373,38.6411925767907,-79.008144,38.857226,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-78.6956501116365,38.6008669127453,-79.290557,36.983327,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
310,311,0.666666666700003,-79.4302839756793,39.2132396450917,-79.6332726016808,38.8811089862988,13.1666666674,12.5000000007,1984.4999996674,1985.1666663341,NA
308,93,1.00000066589992,-79.2231655256089,39.3086139764204,-79.276003,39.352617,13.1666673332999,12.1666666674,1984.1666663341,1985.166667,91
311,96,0.416666665899999,-79.6332726016808,38.8811089862988,-79.689143,38.982696,13.5833333333,13.1666666674,1985.1666663341,1985.583333,104
281,284,2.25,-79.0515370471238,37.9867177262273,-79.4635164353543,38.3840403899413,13.5833333337,11.3333333337,1983.3333330004,1985.5833330004,NA
255,256,2.166666667,-78.5127249309145,38.864309755936,-78.4510772998317,38.6442790932764,13.6666666667,11.4999999997,1983.4999996664,1985.6666663334,NA
374,375,1.666666667,-79.4020666643637,37.4002567982579,-77.7260792376277,37.2729669889392,13.666666668,12.000000001,1983.9999996677,1985.6666663347,NA
284,285,0.166666666699999,-79.4635164353543,38.3840403899413,-79.3331383386829,38.4560973527647,13.7500000004,13.5833333337,1985.5833330004,1985.7499996671,NA
255,40,2.41666733359992,-78.5127249309145,38.864309755936,-78.695753,38.571873,13.9166673332999,11.4999999997,1983.4999996664,1985.916667,73
397,398,1.25,-79.4899235527776,37.3011582393602,-79.2631333045466,35.4814756243119,14.000000001,12.750000001,1984.7499996677,1985.9999996677,NA
246,31,1.66666699959996,-78.6978533484308,39.3680188665557,-78.76858,39.275771,14.0000003333,12.3333333337,1984.3333330004,1986,93
305,306,2.5,-79.0618298799249,39.2367019994831,-78.6076694648398,39.7043509750046,14.083333334,11.583333334,1983.5833330007,1986.0833330007,NA
245,29,2.7499999996,-78.3987465368389,39.1902159234466,-78.324421,39.296249,14.3333333333,11.5833333337,1983.5833330004,1986.333333,76
246,30,1.9999999996,-78.6978533484308,39.3680188665557,-77.648902,38.030966,14.3333333333,12.3333333337,1984.3333330004,1986.333333,92
235,236,3.25,-79.0225437543827,38.7249752842816,-79.6894016829846,39.4443687721758,14.3333333337,11.0833333337,1983.0833330004,1986.3333330004,NA
