node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.8059371295318,38.9404977989264,-78.7150608341408,38.8446738577539,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.7150608341408,38.8446738577539,-78.7881249433643,38.6804575425701,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7881249433643,38.6804575425701,-78.8029070621796,38.6133595382573,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.8059371295318,38.9404977989264,-78.7991002189497,39.1129737461638,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.7991002189497,39.1129737461638,-79.1871839585801,38.141656317409,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.8029070621796,38.6133595382573,-79.1068817179139,38.8102801778173,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.1871839585801,38.141656317409,-79.33494011979,38.1322676642274,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7881249433643,38.6804575425701,-80.5873362253025,36.5041110806339,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.7991002189497,39.1129737461638,-78.8174038406439,38.7874476915197,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.1871839585801,38.141656317409,-79.0880053918207,38.1811215405754,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.8029070621796,38.6133595382573,-78.7777368537949,38.5292618782948,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.33494011979,38.1322676642274,-78.8349181522035,38.6077899535151,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.5873362253025,36.5041110806339,-80.4480483258386,36.4835919770801,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.7777368537949,38.5292618782948,-78.851007722068,38.5063544375344,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.8174038406439,38.7874476915197,-78.8291182765077,38.7035610682649,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.1068817179139,38.8102801778173,-79.1905157871195,38.9025697331638,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.8291182765077,38.7035610682649,-78.8865133255696,38.8406365164886,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.8174038406439,38.7874476915197,-78.4931676658454,38.381352965221,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.5873362253025,36.5041110806339,-80.4287524785018,36.9131432799288,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.8349181522035,38.6077899535151,-78.9860477347163,38.6176123779467,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.8865133255696,38.8406365164886,-78.8900350965661,38.8153361497645,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.851007722068,38.5063544375344,-79.1431289483027,38.1216210694155,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.1431289483027,38.1216210694155,-79.1738600548048,38.1453292014456,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.1905157871195,38.9025697331638,-79.1241104294366,38.4885015103028,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.4480483258386,36.4835919770801,-79.8628838217643,36.6944753503577,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.1431289483027,38.1216210694155,-79.1498085877891,38.0865949163679,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.8865133255696,38.8406365164886,-79.0105272163097,38.5856901052638,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
