node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.7711769876657,38.7664973523126,-78.4439257493365,39.0438411711537,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.4439257493365,39.0438411711537,-78.6673799765106,38.6902871444706,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.6673799765106,38.6902871444706,-78.8599143712009,38.2863424252984,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.7711769876657,38.7664973523126,-78.9104226295148,38.7627666026565,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.9104226295148,38.7627666026565,-78.7979147618915,38.5590362322363,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.8599143712009,38.2863424252984,-78.9480068204357,38.0737043176573,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.7979147618915,38.5590362322363,-79.1078033972269,38.7030224152482,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.6673799765106,38.6902871444706,-79.983458240803,36.9395526370051,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.9104226295148,38.7627666026565,-79.0621535784584,38.6448597890954,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.7979147618915,38.5590362322363,-78.5295824094887,39.0991783698103,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.8599143712009,38.2863424252984,-78.6933206030202,38.1791580870104,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.1078033972269,38.7030224152482,-79.3347279137744,38.6591266946686,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.983458240803,36.9395526370051,-79.872622553646,36.9197749326911,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.6933206030202,38.1791580870104,-78.5098452289436,38.2032700220323,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.0621535784584,38.6448597890954,-78.4327402578898,38.821541350552,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.9480068204357,38.0737043176573,-78.7699101276842,38.1230541746917,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.4327402578898,38.821541350552,-78.7866842956631,38.6985647877065,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.0621535784584,38.6448597890954,-79.3691065746467,38.5769025679178,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.983458240803,36.9395526370051,-80.4469490347528,36.8538724974779,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
