node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.7508184963398,38.7087997404789,-79.0104410547606,38.6314672991943,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.0104410547606,38.6314672991943,-78.9834576234955,38.5802272075075,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.9834576234955,38.5802272075075,-79.0253595495385,38.5943787614943,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.7508184963398,38.7087997404789,-78.8029842594934,38.3950262223796,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.8029842594934,38.3950262223796,-78.6573098193976,38.5288395410578,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.0253595495385,38.5943787614943,-78.7355193167909,38.663089351194,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.6573098193976,38.5288395410578,-78.6658492406902,38.3710190233817,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.9834576234955,38.5802272075075,-80.9700543253187,36.7624192867456,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.8029842594934,38.3950262223796,-79.0300131974468,38.3581854024704,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.6573098193976,38.5288395410578,-78.9130203356289,38.695505957269,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.0253595495385,38.5943787614943,-79.3919704662593,38.1824389396575,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.6658492406902,38.3710190233817,-78.9150021759139,38.4925089055048,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.9700543253187,36.7624192867456,-81.1222749429615,36.5558832494405,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.3919704662593,38.1824389396575,-79.4944636678615,38.3118840736255,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.0300131974468,38.3581854024704,-78.9872445791756,38.2861813918165,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.7355193167909,38.663089351194,-78.6184608798663,38.7291135069178,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.9872445791756,38.2861813918165,-78.8180996934272,38.3242831692709,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.0300131974468,38.3581854024704,-79.023224017262,38.3441909428041,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.9700543253187,36.7624192867456,-80.7383013352338,37.3309808564501,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.9150021759139,38.4925089055048,-78.9063731673026,39.105876782266,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.8180996934272,38.3242831692709,-78.3017780132319,38.4247355127047,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.4944636678615,38.3118840736255,-79.2648937531475,37.7764725007306,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.2648937531475,37.7764725007306,-79.2470499317189,37.8066689075199,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.6184608798663,38.7291135069178,-78.6115609840297,38.4520016995005,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.1222749429615,36.5558832494405,-81.187016014423,36.4853655969486,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.2648937531475,37.7764725007306,-79.1729489040126,37.5210012288642,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.8180996934272,38.3242831692709,-78.6992870666536,38.3613201934163,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.6115609840297,38.4520016995005,-79.5974999909168,37.1038907679369,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.0104410547606,38.6314672991943,-78.3416359115848,39.2163367807927,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.9130203356289,38.695505957269,-79.051468,39.134593,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.5974999909168,37.1038907679369,-79.412095,36.908773,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.2470499317189,37.8066689075199,-78.8020906083969,38.1624770701737,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.6992870666536,38.3613201934163,-78.565813,38.661853,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.3017780132319,38.4247355127047,-78.3308215097387,37.8763118576983,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.2470499317189,37.8066689075199,-79.5828908890536,37.7186235833576,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
