node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.8468674551419,38.5789679905124,-78.8199754922073,38.448430631573,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.8199754922073,38.448430631573,-78.7219661392371,38.693598217234,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7219661392371,38.693598217234,-78.8443826576438,38.6916684530222,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.8468674551419,38.5789679905124,-78.96828738472,38.9382581912673,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.96828738472,38.9382581912673,-78.9067594504667,38.7630753050851,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.8443826576438,38.6916684530222,-78.6267138160248,39.1492939304204,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.9067594504667,38.7630753050851,-79.0260910106439,38.7838446263209,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7219661392371,38.693598217234,-79.9849452231717,36.4595899000307,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.96828738472,38.9382581912673,-79.0655764438106,39.6773589162723,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.9067594504667,38.7630753050851,-79.0426250437686,39.0146479431397,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.8443826576438,38.6916684530222,-78.7943497505008,38.1680385571181,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.0260910106439,38.7838446263209,-79.42601873637,38.847417161643,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.9849452231717,36.4595899000307,-79.9787744408454,36.3759164500801,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.7943497505008,38.1680385571181,-79.000553830188,38.4194996081873,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.0655764438106,39.6773589162723,-78.7268521892845,39.100123957907,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.6267138160248,39.1492939304204,-78.285145301338,39.0879551033718,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.7268521892845,39.100123957907,-78.8328375882525,38.7414070552813,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.0655764438106,39.6773589162723,-78.9917348006633,39.5428580650223,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.9849452231717,36.4595899000307,-80.5265094128163,36.4193706307587,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.42601873637,38.847417161643,-79.4374110241977,38.8812157951255,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.8328375882525,38.7414070552813,-78.5443305729806,38.4552103466834,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.000553830188,38.4194996081873,-79.149660499409,38.576352438322,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.149660499409,38.576352438322,-78.9991193747159,38.5321810983137,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.285145301338,39.0879551033718,-78.6083007346722,39.3503789678259,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.9787744408454,36.3759164500801,-79.8655439108636,36.4770271762898,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.149660499409,38.576352438322,-79.3927527732781,38.2620625404465,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.8328375882525,38.7414070552813,-78.7632661647461,38.806690775056,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.6083007346722,39.3503789678259,-79.3890872759423,36.931265752713,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.8199754922073,38.448430631573,-78.4606138562969,38.5393682125505,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.0426250437686,39.0146479431397,-79.051468,39.134593,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.3890872759423,36.931265752713,-79.412095,36.908773,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-78.9991193747159,38.5321810983137,-78.993728403384,38.5785576329083,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.7632661647461,38.806690775056,-78.565813,38.661853,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.5443305729806,38.4552103466834,-78.4079657846356,38.3513826118655,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-78.9991193747159,38.5321810983137,-79.0497896705394,38.3647019243003,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.6267138160248,39.1492939304204,-78.4202786578136,39.6561157139512,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.9787744408454,36.3759164500801,-81.032775,36.466033,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-79.000553830188,38.4194996081873,-79.1924618567297,38.5678642244811,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.7943497505008,38.1680385571181,-78.7016637069492,38.4542174005565,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.6083007346722,39.3503789678259,-78.4465747346337,39.0030603081889,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-79.4374110241977,38.8812157951255,-79.2294405306963,39.6584286188485,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-79.2294405306963,39.6584286188485,-79.2180837082455,39.68575138971,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.9917348006633,39.5428580650223,-78.3084968634273,38.7989414245944,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.3890872759423,36.931265752713,-79.8705294385756,38.187926127142,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.9917348006633,39.5428580650223,-79.9005575257862,38.6351763429052,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-78.4079657846356,38.3513826118655,-78.5457997238959,38.0692180171729,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-79.4374110241977,38.8812157951255,-79.6186163260831,39.2889916150644,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-79.2180837082455,39.68575138971,-79.1730657639,39.5271840403563,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-79.8655439108636,36.4770271762898,-80.118973,36.762819,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-79.6186163260831,39.2889916150644,-79.494902,39.30874,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.7268521892845,39.100123957907,-77.509811,38.565767,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.4465747346337,39.0030603081889,-78.5812337123477,39.0473214988468,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.5443305729806,38.4552103466834,-78.352783,38.964023,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-79.0497896705394,38.3647019243003,-78.8244325374306,38.5022467019302,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-79.6186163260831,39.2889916150644,-79.7195834965183,39.1048288267477,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.3927527732781,38.2620625404465,-79.132096,37.880505,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-78.993728403384,38.5785576329083,-78.760619,38.353017,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-79.8705294385756,38.187926127142,-79.847535,38.143096,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-78.4202786578136,39.6561157139512,-78.3813150957671,39.4942995516571,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-79.1924618567297,38.5678642244811,-79.0898011244134,38.5908936133087,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-78.3084968634273,38.7989414245944,-78.349872,38.601721,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-78.4079657846356,38.3513826118655,-79.0934673909632,35.5258315728949,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-78.7632661647461,38.806690775056,-79.008144,38.857226,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-78.993728403384,38.5785576329083,-79.290557,36.983327,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
310,311,0.666666666700003,-79.7195834965183,39.1048288267477,-79.7818192347258,39.1083157756038,13.1666666674,12.5000000007,1984.4999996674,1985.1666663341,NA
308,93,1.00000066589992,-79.1730657639,39.5271840403563,-79.276003,39.352617,13.1666673332999,12.1666666674,1984.1666663341,1985.166667,91
311,96,0.416666665899999,-79.7818192347258,39.1083157756038,-79.689143,38.982696,13.5833333333,13.1666666674,1985.1666663341,1985.583333,104
