node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.1925500676989,38.7849754937793,-78.1904175269651,38.7590700113149,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.1904175269651,38.7590700113149,-78.5059578265731,38.6638157127377,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.5059578265731,38.6638157127377,-78.5289481175427,38.4746420308105,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.1925500676989,38.7849754937793,-78.6714257484463,38.4781749954647,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.6714257484463,38.4781749954647,-78.9465132625822,39.0960831978816,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.5289481175427,38.4746420308105,-78.4591502553756,39.4622887484293,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.9465132625822,39.0960831978816,-78.9927787216253,39.197413964157,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.5059578265731,38.6638157127377,-80.1011859991928,37.0076123474026,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.6714257484463,38.4781749954647,-79.1427154818503,38.7537464484007,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.9465132625822,39.0960831978816,-78.80162019603,39.207905290491,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.5289481175427,38.4746420308105,-78.6252227304517,38.4606761164562,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.9927787216253,39.197413964157,-78.9145465210184,39.3776178212436,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.1011859991928,37.0076123474026,-80.153204477164,36.7012001517473,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.6252227304517,38.4606761164562,-78.7431916666931,38.6075595187386,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.1427154818503,38.7537464484007,-78.8294749937013,38.5755016324637,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.4591502553756,39.4622887484293,-78.7401391763903,39.208713032643,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.8294749937013,38.5755016324637,-78.7675746390847,38.5940574430835,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
