node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.0189828052738,38.894004126087,-78.6429000300101,39.089726672504,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.6429000300101,39.089726672504,-78.7589717873301,39.1782499506893,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7589717873301,39.1782499506893,-78.8729654747627,38.4832448559223,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.0189828052738,38.894004126087,-78.5292821201827,39.1486441422907,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.5292821201827,39.1486441422907,-78.4974622524147,39.1241557142623,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.8729654747627,38.4832448559223,-79.0874374821326,38.5288049809194,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.4974622524147,39.1241557142623,-78.3879852718104,38.8912510108095,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7589717873301,39.1782499506893,-80.6460319220701,36.8718025023238,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.5292821201827,39.1486441422907,-78.5383913950358,38.803768487347,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.4974622524147,39.1241557142623,-78.6154703614995,38.9441974413864,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.8729654747627,38.4832448559223,-78.9665754859727,38.3750619397474,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.3879852718104,38.8912510108095,-79.3867998939818,39.2551103029609,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.6460319220701,36.8718025023238,-80.5667072015048,36.8471131654946,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.9665754859727,38.3750619397474,-78.9755410591312,38.3419535304341,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.5383913950358,38.803768487347,-78.3783723156321,38.6995446712433,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.0874374821326,38.5288049809194,-78.9903811707757,38.9692619332768,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.3783723156321,38.6995446712433,-78.520970247186,38.6672292591385,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.5383913950358,38.803768487347,-78.4634708786549,38.5333822424163,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.6460319220701,36.8718025023238,-80.6436206221321,37.0068803287453,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.3867998939818,39.2551103029609,-78.9910167820021,38.9376676844191,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.520970247186,38.6672292591385,-78.3799822777784,38.6223729370942,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.9755410591312,38.3419535304341,-78.9486017457581,37.699203803542,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.9486017457581,37.699203803542,-79.1027392407248,38.0636901547562,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.9903811707757,38.9692619332768,-78.201426228959,38.8007016031826,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.5667072015048,36.8471131654946,-80.3851409419482,36.7048158327567,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.9486017457581,37.699203803542,-79.2003929552598,37.7147411104471,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.520970247186,38.6672292591385,-78.6306099356092,38.8204027960411,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
