node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.5258918560742,39.0117557187277,-78.389882633531,39.2926436901995,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.389882633531,39.2926436901995,-78.4863740992838,39.3064736512865,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.4863740992838,39.3064736512865,-78.2888653770842,39.0880274138033,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.5258918560742,39.0117557187277,-78.5085086782497,38.9482536639597,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.5085086782497,38.9482536639597,-78.9264145673515,38.885191928594,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.2888653770842,39.0880274138033,-78.1692141442986,39.007434714882,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.9264145673515,38.885191928594,-78.9617392183673,39.1445600010891,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.4863740992838,39.3064736512865,-80.7869726579493,36.413324566214,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.5085086782497,38.9482536639597,-78.2612221237477,38.6281526530257,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.9264145673515,38.885191928594,-79.0259097262039,38.8877352078528,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.2888653770842,39.0880274138033,-78.745249282386,39.3793169630986,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.9617392183673,39.1445600010891,-78.9001935085537,39.124087325548,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.7869726579493,36.413324566214,-80.8607188921466,36.2771392026269,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.745249282386,39.3793169630986,-78.745733459412,39.4034853660442,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.2612221237477,38.6281526530257,-78.2149759152154,38.6089167435848,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.1692141442986,39.007434714882,-78.2474946420639,39.2914083606967,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.2149759152154,38.6089167435848,-78.5094463588323,38.7189518633598,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.2612221237477,38.6281526530257,-78.520691731465,38.8774776130605,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.7869726579493,36.413324566214,-80.7412109223457,36.4641697589575,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.9001935085537,39.124087325548,-78.9254531542761,39.0811500136948,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.5094463588323,38.7189518633598,-78.7183488028259,38.3814229519027,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.745733459412,39.4034853660442,-78.8660287669829,38.0328739209484,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.8660287669829,38.0328739209484,-78.9801201697507,38.1085771171308,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.2474946420639,39.2914083606967,-78.8206810608494,39.0563446556918,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.8607188921466,36.2771392026269,-80.5428668207669,36.2032222950925,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.8660287669829,38.0328739209484,-79.2762927272715,38.0320578804086,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.5094463588323,38.7189518633598,-78.4892581819749,38.6067222903036,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.8206810608494,39.0563446556918,-79.4520128053734,37.5571173335815,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.389882633531,39.2926436901995,-78.437015281147,39.2885509903249,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.0259097262039,38.8877352078528,-79.051468,39.134593,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.4520128053734,37.5571173335815,-79.412095,36.908773,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-78.9801201697507,38.1085771171308,-78.9065522418466,38.0826686791701,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.4892581819749,38.6067222903036,-78.565813,38.661853,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.7183488028259,38.3814229519027,-78.3888934074609,36.1179072276279,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-78.9801201697507,38.1085771171308,-78.9782961614635,38.1117531220195,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.1692141442986,39.007434714882,-78.1134485029494,38.5462481597451,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-80.8607188921466,36.2771392026269,-81.032775,36.466033,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.745733459412,39.4034853660442,-79.0391635011662,38.9402272290672,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.745249282386,39.3793169630986,-78.3460921223742,38.2629151972831,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.8206810608494,39.0563446556918,-78.519562456582,39.2286608081418,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-78.9254531542761,39.0811500136948,-79.1370920341833,39.1645708918058,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-79.1370920341833,39.1645708918058,-79.1027720035514,39.2355802172275,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.520691731465,38.8774776130605,-78.4572402788962,38.818494104922,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.4520128053734,37.5571173335815,-79.8192776762248,38.0283786871064,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.520691731465,38.8774776130605,-79.7573490580403,38.822690872829,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-78.3888934074609,36.1179072276279,-79.7601262757043,37.7568797864931,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-78.9254531542761,39.0811500136948,-79.4746998308347,39.3220113201626,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-79.1027720035514,39.2355802172275,-79.1957589463738,39.1851173679807,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-80.5428668207669,36.2032222950925,-80.118973,36.762819,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-79.4746998308347,39.3220113201626,-79.494902,39.30874,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.2149759152154,38.6089167435848,-77.509811,38.565767,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.519562456582,39.2286608081418,-78.7043127583067,39.2818811045329,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.7183488028259,38.3814229519027,-78.352783,38.964023,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-78.9782961614635,38.1117531220195,-78.8307565899458,38.104531893413,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-79.4746998308347,39.3220113201626,-79.5684481796265,39.2173971771576,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.2762927272715,38.0320578804086,-79.132096,37.880505,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
