node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.4888863776567,38.4144947623078,-79.642366008748,38.5285939245233,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.4888863776567,38.4144947623078,-79.4421399326534,38.4420880665346,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.4421399326534,38.4420880665346,-79.4255976506895,38.3750140937981,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.4255976506895,38.3750140937981,-79.3731698277599,38.4804144474203,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.4255976506895,38.3750140937981,-79.278519662722,38.4993574793215,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.642366008748,38.5285939245233,-79.5860527847192,38.4328542057417,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.5860527847192,38.4328542057417,-79.6852451864237,38.3095592168507,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.278519662722,38.4993574793215,-79.1998411609872,38.578395683861,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.278519662722,38.4993574793215,-79.3425601704903,38.6795225093223,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.4421399326534,38.4420880665346,-79.248586173451,38.6398689532567,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.6852451864237,38.3095592168507,-80.2108944044554,38.4509519215279,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.3425601704903,38.6795225093223,-79.6991864235493,39.2311882252091,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.3731698277599,38.4804144474203,-78.963883973113,38.8989281167764,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.6991864235493,39.2311882252091,-79.6923576578311,39.2722651769195,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-79.1998411609872,38.578395683861,-79.2271463121104,38.6023075050718,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.963883973113,38.8989281167764,-78.952244980385,38.9048781708071,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.248586173451,38.6398689532567,-78.9638885830322,39.1158481728961,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.6923576578311,39.2722651769195,-79.3341465479969,38.9616488834882,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.248586173451,38.6398689532567,-79.5233311847969,39.5665646076976,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.3425601704903,38.6795225093223,-79.6650680764218,38.6147949334308,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.6852451864237,38.3095592168507,-79.575053489824,39.621704956394,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.5233311847969,39.5665646076976,-79.460129329064,39.5154044632198,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.3341465479969,38.9616488834882,-79.2062371356517,38.75843109706,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.2062371356517,38.75843109706,-79.1657919132297,38.741986747798,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-80.2108944044554,38.4509519215279,-80.5768934382291,39.0396657629198,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-79.1998411609872,38.578395683861,-78.4362314512264,39.3847929015197,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.9638885830322,39.1158481728961,-79.0216816637403,39.14617312351,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.6991864235493,39.2311882252091,-77.8769780112973,38.7253829104135,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.1657919132297,38.741986747798,-79.3018084411835,38.7148769089208,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.2062371356517,38.75843109706,-79.941798,38.989243,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.5233311847969,39.5665646076976,-79.3754638186381,39.6310067365824,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-79.575053489824,39.621704956394,-79.461291,40.028201,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.3754638186381,39.6310067365824,-79.459724,39.613605,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-79.0216816637403,39.14617312351,-78.471133,39.374771,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.4362314512264,39.3847929015197,-78.3944033278616,39.3952752303022,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-79.575053489824,39.621704956394,-79.333141,39.491629,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-79.460129329064,39.5154044632198,-79.461376,39.843967,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.963883973113,38.8989281167764,-79.096378,40.412873,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.952244980385,38.9048781708071,-77.9600222141765,38.7347310384858,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-79.3731698277599,38.4804144474203,-79.475123,38.25847,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-79.3754638186381,39.6310067365824,-79.345025,39.942495,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.3944033278616,39.3952752303022,-78.4301962233806,39.3604912369315,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.8769780112973,38.7253829104135,-76.999501,39.692328,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-79.642366008748,38.5285939245233,-79.7023446737994,38.4796862102188,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-80.5768934382291,39.0396657629198,-80.7844197072199,38.9907192336271,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-78.4362314512264,39.3847929015197,-77.957671,39.874776,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-79.460129329064,39.5154044632198,-79.5033717714349,39.4566669475502,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-79.2271463121104,38.6023075050718,-79.0139436024703,38.530082902114,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-79.0216816637403,39.14617312351,-79.808703,39.676464,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-80.7844197072199,38.9907192336271,-80.6584927632296,39.0370529617984,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-78.4301962233806,39.3604912369315,-78.427756725621,39.3304226724008,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-79.3341465479969,38.9616488834882,-77.8905457668084,38.3836546393781,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-80.5768934382291,39.0396657629198,-80.7517912962977,39.3186415952656,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-79.6923576578311,39.2722651769195,-79.5435037230695,39.5023516628738,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-80.7844197072199,38.9907192336271,-80.733045736567,39.0114830075683,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-79.5033717714349,39.4566669475502,-79.886566,39.947456,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-80.7517912962977,39.3186415952656,-79.907232,39.759306,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-80.6584927632296,39.0370529617984,-80.602427,39.413047,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.7023446737994,38.4796862102188,-79.738789,38.421056,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-79.1657919132297,38.741986747798,-79.3025596354887,38.7204224724041,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-80.6584927632296,39.0370529617984,-80.6845181462479,38.7334230676761,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
201,202,8.25,-79.2271463121104,38.6023075050718,-80.4676197943443,40.2049868758328,14.0833333337,5.8333333337,1977.8333333327,1986.0833333327,NA
236,237,1,-77.8905457668084,38.3836546393781,-77.8548099612727,38.3825379647412,14.166666667,13.166666667,1985.166666666,1986.166666666,NA
208,77,2.58333366729996,-78.4301962233806,39.3604912369315,-78.591556,39.478969,14.166667001,11.5833333337,1983.5833333327,1986.166667,66
202,70,0.166666667299996,-80.4676197943443,40.2049868758328,-80.175103,40.289738,14.250000001,14.0833333337,1986.0833333327,1986.25,90
207,216,3.5,-78.3944033278616,39.3952752303022,-78.3667039242483,39.4730320860313,14.3333333337,10.8333333337,1982.8333333327,1986.3333333327,NA
239,240,7.25,-79.6650680764218,38.6147949334308,-79.9189881306972,39.034641716421,14.4166666667,7.1666666667,1979.1666666657,1986.4166666657,NA
