node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.4627189404185,39.4011655918513,-79.5427901842078,39.1644942957011,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.4627189404185,39.4011655918513,-79.4885637220692,39.3959606241255,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.4885637220692,39.3959606241255,-79.4837201834275,39.2883294735475,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.4837201834275,39.2883294735475,-79.2854914211252,38.9939110414095,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.4837201834275,39.2883294735475,-79.4601121412581,39.1112233710594,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.5427901842078,39.1644942957011,-79.4813416432363,39.1959599094777,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.4813416432363,39.1959599094777,-79.3366796988177,39.3118868406713,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.4601121412581,39.1112233710594,-79.090518932424,39.7154651880484,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.4601121412581,39.1112233710594,-79.5378938460971,39.1866524830032,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.4885637220692,39.3959606241255,-79.3277775172241,39.5590734384626,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.3366796988177,39.3118868406713,-79.2447015196,39.168751839374,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.5378938460971,39.1866524830032,-79.5504574991467,39.0435472010353,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.2854914211252,38.9939110414095,-79.2430074273125,38.85410118095,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.5504574991467,39.0435472010353,-79.5590883690171,39.0247020172325,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-79.090518932424,39.7154651880484,-79.129396024019,39.8777188331777,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-79.2430074273125,38.85410118095,-79.1227944331153,39.0451058271504,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.3277775172241,39.5590734384626,-79.0742719756658,39.5305943857476,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.5590883690171,39.0247020172325,-79.4640907103735,39.0209755644747,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.3277775172241,39.5590734384626,-79.3944747877391,39.4934777809709,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.5378938460971,39.1866524830032,-79.6572864028668,38.8463157477079,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.3366796988177,39.3118868406713,-79.6509364104842,39.6169970866059,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.3944747877391,39.4934777809709,-79.426531597979,39.4879442678517,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.4640907103735,39.0209755644747,-79.6300912291304,39.0234667638383,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.6300912291304,39.0234667638383,-79.3304752955079,38.7157456445564,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.2447015196,39.168751839374,-80.5430705029739,39.3319223054642,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-79.090518932424,39.7154651880484,-78.5479209671843,39.3517420622124,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-79.0742719756658,39.5305943857476,-78.5239623196023,39.3442720981298,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.5504574991467,39.0435472010353,-77.468901735321,38.8450976909103,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.3304752955079,38.7157456445564,-79.3018084411835,38.7148769089208,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.6300912291304,39.0234667638383,-79.941798,38.989243,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.3944747877391,39.4934777809709,-79.3696124427456,39.6419325282421,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-79.6509364104842,39.6169970866059,-79.461291,40.028201,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.3696124427456,39.6419325282421,-79.459724,39.613605,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.5239623196023,39.3442720981298,-78.471133,39.374771,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.5479209671843,39.3517420622124,-78.6014683042897,39.4101545227774,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-79.6509364104842,39.6169970866059,-79.333141,39.491629,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-79.426531597979,39.4879442678517,-79.461376,39.843967,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-79.2430074273125,38.85410118095,-79.096378,40.412873,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-79.1227944331153,39.0451058271504,-78.2825883227745,38.7166831474801,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-79.2854914211252,38.9939110414095,-79.475123,38.25847,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-79.3696124427456,39.6419325282421,-79.345025,39.942495,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.6014683042897,39.4101545227774,-78.6535774540247,39.4787909624129,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.468901735321,38.8450976909103,-76.999501,39.692328,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-79.5427901842078,39.1644942957011,-79.8440896028343,38.9689820577866,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-80.5430705029739,39.3319223054642,-80.7030409077175,39.1602319966339,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-78.5479209671843,39.3517420622124,-77.957671,39.874776,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-79.426531597979,39.4879442678517,-79.8863820437523,39.8969563941547,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-79.129396024019,39.8777188331777,-78.8702323118408,39.0369248211648,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-78.5239623196023,39.3442720981298,-79.808703,39.676464,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-80.7030409077175,39.1602319966339,-80.5984663810723,38.9318630746773,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-78.6535774540247,39.4787909624129,-78.520161060366,39.408363518864,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-79.4640907103735,39.0209755644747,-77.9262760998283,38.2400543159482,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-80.5430705029739,39.3319223054642,-80.4889707281674,39.4296892466814,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-79.5590883690171,39.0247020172325,-79.6806220148712,39.5409544589194,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-80.7030409077175,39.1602319966339,-80.5853475625847,39.0952217732865,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-79.8863820437523,39.8969563941547,-79.886566,39.947456,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-80.4889707281674,39.4296892466814,-79.907232,39.759306,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-80.5984663810723,38.9318630746773,-80.602427,39.413047,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.8440896028343,38.9689820577866,-79.738789,38.421056,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-79.3304752955079,38.7157456445564,-79.3025596354887,38.7204224724041,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-80.5984663810723,38.9318630746773,-80.6720740865879,38.4909708264055,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
201,202,8.25,-79.129396024019,39.8777188331777,-80.1855346323826,40.3031667567419,14.0833333337,5.8333333337,1977.8333333327,1986.0833333327,NA
236,237,1,-77.9262760998283,38.2400543159482,-77.8575456571688,38.201965948267,14.166666667,13.166666667,1985.166666666,1986.166666666,NA
208,77,2.58333366729996,-78.6535774540247,39.4787909624129,-78.591556,39.478969,14.166667001,11.5833333337,1983.5833333327,1986.166667,66
202,70,0.166666667299996,-80.1855346323826,40.3031667567419,-80.175103,40.289738,14.250000001,14.0833333337,1986.0833333327,1986.25,90
207,216,3.5,-78.6014683042897,39.4101545227774,-78.5585191796196,39.3987093708688,14.3333333337,10.8333333337,1982.8333333327,1986.3333333327,NA
239,240,7.25,-79.6572864028668,38.8463157477079,-79.9836182592826,38.5975479792963,14.4166666667,7.1666666667,1979.1666666657,1986.4166666657,NA
232,102,1.16666633400003,-79.6806220148712,39.5409544589194,-79.5809198824571,39.7307377054075,14.583333001,13.416666667,1985.416666666,1986.583333,85
186,188,8,-79.1227944331153,39.0451058271504,-79.1493084975987,37.4546409088092,14.5833333337,6.5833333337,1978.5833333327,1986.5833333327,NA
133,3,11.1666666673,-79.4813416432363,39.1959599094777,-80.557681,38.858512,14.750000001,3.5833333337,1975.5833333327,1986.75,14
151,156,0.833333333300004,-80.6720740865879,38.4909708264055,-80.6854310832587,38.5290073827101,14.750000001,13.9166666677,1985.9166666667,1986.75,NA
