node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.4722005192993,39.5154541297812,-79.3590348958432,39.3721043666263,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.4722005192993,39.5154541297812,-79.4420161911764,39.3483510940243,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.4420161911764,39.3483510940243,-78.6062481067723,39.154553996141,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.6062481067723,39.154553996141,-78.9356894699122,39.3253231138589,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.6062481067723,39.154553996141,-78.6295844822159,39.098604501235,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.3590348958432,39.3721043666263,-79.3145716648551,39.586364434645,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.3145716648551,39.586364434645,-79.3006588261738,39.5716458624231,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.6295844822159,39.098604501235,-78.525016323568,39.5471636258858,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.6295844822159,39.098604501235,-79.5240875462436,39.1759913004192,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.4420161911764,39.3483510940243,-79.4063904106878,39.3866261387316,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.3006588261738,39.5716458624231,-79.3328341812379,39.1589714389243,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.5240875462436,39.1759913004192,-79.6078599177994,39.3042768554473,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.9356894699122,39.3253231138589,-78.8696873231028,39.3679798019338,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.6078599177994,39.3042768554473,-79.5782136909703,39.2969453902909,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.525016323568,39.5471636258858,-77.8638260522235,39.4679942122613,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.8696873231028,39.3679798019338,-78.9118489936018,39.4371151172538,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.4063904106878,39.3866261387316,-78.9880395339232,39.6492791175398,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.5782136909703,39.2969453902909,-79.399270793401,38.91894738799,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.4063904106878,39.3866261387316,-79.3974424491591,39.5157309717029,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.5240875462436,39.1759913004192,-80.2214035486144,38.2925036686188,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.3006588261738,39.5716458624231,-79.4555323440422,39.559492274119,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.3974424491591,39.5157309717029,-79.3513295695895,39.5644802841635,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.399270793401,38.91894738799,-79.4947502812634,38.9972346772706,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.4947502812634,38.9972346772706,-79.3303219376111,38.7720734818163,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.3328341812379,39.1589714389243,-79.9989480725141,39.8028427263924,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.525016323568,39.5471636258858,-78.091487920398,39.5278337403801,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.9880395339232,39.6492791175398,-78.7317937246636,39.3586142770315,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.6078599177994,39.3042768554473,-76.8973795751711,39.0222533142126,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.3303219376111,38.7720734818163,-79.3018084411835,38.7148769089208,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.4947502812634,38.9972346772706,-79.941798,38.989243,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.3974424491591,39.5157309717029,-79.4067351320502,39.5730262696463,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-79.4555323440422,39.559492274119,-79.461291,40.028201,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.4067351320502,39.5730262696463,-79.459724,39.613605,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
