node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.45839081889266,-79.3243309619369,40.2226518070093,-78.6314346579035,40.1843991581375,1.45839081889266,0,1969.21134559862,1970.66973641751,NA
49,50,0.170941059466429,-78.6314346579035,40.1843991581375,-78.4914429458263,40.2166785604158,1.62933187835909,1.45839081889266,1970.66973641751,1970.84067747698,NA
49,23,2.91904258248616,-78.6314346579035,40.1843991581375,-77.915259,39.347529,4.37743340137882,1.45839081889266,1970.66973641751,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,3.09976256005186,-78.4914429458263,40.2166785604158,-78.770714472308,38.8232262501166,4.72909443841095,1.62933187835909,1970.84067747698,1973.94044003703,NA
51,52,0.139869114288206,-78.770714472308,38.8232262501166,-78.9094437468173,38.3825709735925,4.86896355269916,4.72909443841095,1973.94044003703,1974.08030915132,NA
48,55,5.01005351262171,-79.3243309619369,40.2226518070093,-78.5233638800789,40.3038527166996,5.01005351262171,0,1969.21134559862,1974.22139911124,NA
55,60,0.403765263284843,-78.5233638800789,40.3038527166996,-78.2122230237842,40.3837376644354,5.41381877590655,5.01005351262171,1974.22139911124,1974.62516437453,NA
52,54,0.827075825516172,-78.9094437468173,38.3825709735925,-78.7607046185336,38.2306241186561,5.69603937821533,4.86896355269916,1974.08030915132,1974.90738497684,NA
54,39,0.158739023163509,-78.7607046185336,38.2306241186561,-78.491577,38.404828,5.85477840137884,5.69603937821533,1974.90738497684,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
60,61,0.516231477766318,-78.2122230237842,40.3837376644354,-78.3451144420782,40.2964247916928,5.93005025367287,5.41381877590655,1974.62516437453,1975.14139585229,NA
61,62,0.0974233368920103,-78.3451144420782,40.2964247916928,-78.3611182709663,40.2435407017613,6.02747359056488,5.93005025367287,1975.14139585229,1975.23881918919,NA
54,21,0.337619023163672,-78.7607046185336,38.2306241186561,-78.749328,37.973567,6.033658401379,5.69603937821533,1974.90738497684,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
62,63,0.020443035596486,-78.3611182709663,40.2435407017613,-78.3322135326499,40.1924735106191,6.04791662616136,6.02747359056488,1975.23881918919,1975.25926222478,NA
52,53,1.20777093223948,-78.9094437468173,38.3825709735925,-78.9836168880193,37.751064058325,6.07673448493864,4.86896355269916,1974.08030915132,1975.28808008356,NA
