node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.41653041898385,-78.2156824391001,39.3856926798143,-77.9032222161631,39.7889054302714,4.41653041898385,0,1968.45500275946,1972.87153317844,NA
48,88,2.23672580568951,-78.2156824391001,39.3856926798143,-78.3096596780929,39.453386451159,2.23672580568951,0,1968.45500275946,1970.69172856515,NA
88,89,0.21134633744856,-78.3096596780929,39.453386451159,-78.4119734516202,39.5321279184982,2.44807214313807,2.23672580568951,1970.69172856515,1970.9030749026,NA
49,54,0.712179244173896,-77.9032222161631,39.7889054302714,-77.8854094859671,40.138116628085,5.12870966315775,4.41653041898385,1972.87153317844,1973.58371242262,NA
88,23,2.89705043485059,-78.3096596780929,39.453386451159,-77.915259,39.347529,5.1337762405401,2.23672580568951,1970.69172856515,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
54,55,0.622634781456107,-77.8854094859671,40.138116628085,-78.0043393776508,40.186871521628,5.75134444461386,5.12870966315775,1973.58371242262,1974.20634720407,NA
89,90,3.60792919367906,-78.4119734516202,39.5321279184982,-78.6937373423213,38.5897991550413,6.05600133681713,2.44807214313807,1970.9030749026,1974.51100409628,NA
90,91,0.140606876871026,-78.6937373423213,38.5897991550413,-78.582568906541,38.5859528157983,6.19660821368816,6.05600133681713,1974.51100409628,1974.65161097315,NA
55,56,0.480879274237953,-78.0043393776508,40.186871521628,-78.1995416944352,40.2561591347098,6.23222371885181,5.75134444461386,1974.20634720407,1974.68722647831,NA
91,92,0.0896696482956401,-78.582568906541,38.5859528157983,-78.4851077583741,38.3707001881939,6.2862778619838,6.19660821368816,1974.65161097315,1974.74128062144,NA
56,65,0.184077537775021,-78.1995416944352,40.2561591347098,-78.1980219775872,40.1504334309604,6.41630125662683,6.23222371885181,1974.68722647831,1974.87130401609,NA
92,39,0.324843378556317,-78.4851077583741,38.3707001881939,-78.491577,38.404828,6.61112124054012,6.2862778619838,1974.74128062144,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
92,21,0.503723378556479,-78.4851077583741,38.3707001881939,-78.749328,37.973567,6.79000124054028,6.2862778619838,1974.74128062144,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
91,93,0.755027762795471,-78.582568906541,38.5859528157983,-78.6923280634755,37.606255666277,6.95163597648363,6.19660821368816,1974.65161097315,1975.40663873594,NA
65,28,0.953130983913333,-78.1980219775872,40.1504334309604,-78.145828,40.155788,7.36943224054016,6.41630125662683,1974.87130401609,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
90,38,1.51559690372306,-78.6937373423213,38.5897991550413,-79.310744,39.08087,7.5715982405402,6.05600133681713,1974.51100409628,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,20,5.16457009740218,-78.4119734516202,39.5321279184982,-78.678888,39.896074,7.61264224054025,2.44807214313807,1970.9030749026,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,22,0.876692264056629,-78.6923280634755,37.606255666277,-80.004882,37.032366,7.82832824054026,6.95163597648363,1975.40663873594,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,18,0.936300264056428,-78.6923280634755,37.606255666277,-78.530523,36.423283,7.88793624054006,6.95163597648363,1975.40663873594,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
54,19,4.48976157738245,-77.8854094859671,40.138116628085,-78.886352,40.102032,9.6184712405402,5.12870966315775,1973.58371242262,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
65,66,3.72172948836589,-78.1980219775872,40.1504334309604,-78.3774798365131,40.2703804660017,10.1380307449927,6.41630125662683,1974.87130401609,1978.59303350445,NA
55,68,4.4543638649335,-78.0043393776508,40.186871521628,-77.4966304566837,39.7834038803311,10.2057083095474,5.75134444461386,1974.20634720407,1978.66071106901,NA
68,69,0.207419030396775,-77.4966304566837,39.7834038803311,-77.4600839310155,39.6448678676651,10.4131273399441,10.2057083095474,1978.66071106901,1978.8681300994,NA
69,85,0.0152373166425264,-77.4600839310155,39.6448678676651,-77.557562397742,39.6321663518008,10.4283646565867,10.4131273399441,1978.8681300994,1978.88336741605,NA
85,7,0.243970583953523,-77.557562397742,39.6321663518008,-77.54273,39.484286,10.6723352405402,10.4283646565867,1978.88336741605,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
69,70,0.369680042309717,-77.4600839310155,39.6448678676651,-77.1878133379373,39.6000211506606,10.7828073822538,10.4131273399441,1978.8681300994,1979.23781014171,NA
56,57,5.33610081828715,-78.1995416944352,40.2561591347098,-77.7200510508939,40.9570098933899,11.568324537139,6.23222371885181,1974.68722647831,1980.0233272966,NA
70,71,1.6020682319348,-77.1878133379373,39.6000211506606,-77.5935168996097,39.8394932417885,12.3848756141886,10.7828073822538,1979.23781014171,1980.83987837365,NA
68,17,2.36185093099292,-77.4966304566837,39.7834038803311,-76.628936,40.1095,12.5675592405403,10.2057083095474,1978.66071106901,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
66,67,2.89931019909508,-78.3774798365131,40.2703804660017,-78.1660392182571,40.2343536794459,13.0373409440878,10.1380307449927,1978.59303350445,1981.49234370355,NA
70,72,2.38540040554052,-77.1878133379373,39.6000211506606,-75.7153193926647,38.7998107988732,13.1682077877944,10.7828073822538,1979.23781014171,1981.62321054725,NA
49,50,9.98046154409207,-77.9032222161631,39.7889054302714,-80.9976048738061,40.0369181189893,14.3969919630759,4.41653041898385,1972.87153317844,1982.85199472254,NA
72,73,1.27684398162561,-75.7153193926647,38.7998107988732,-75.7798353601117,38.6623991664996,14.44505176942,13.1682077877944,1981.62321054725,1982.90005452888,NA
66,14,4.45390449554741,-78.3774798365131,40.2703804660017,-78.049117,41.265652,14.5919352405401,10.1380307449927,1978.59303350445,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
71,11,2.34300562635158,-77.5935168996097,39.8394932417885,-77.465118,39.975486,14.7278812405402,12.3848756141886,1980.83987837365,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
73,74,0.353547068136734,-75.7798353601117,38.6623991664996,-75.6863304241948,38.5679660341142,14.7985988375567,14.44505176942,1982.90005452888,1983.25360159702,NA
73,37,0.433474471120189,-75.7798353601117,38.6623991664996,-76.041087,38.613463,14.8785262405402,14.44505176942,1982.90005452888,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
74,75,0.18773428921692,-75.6863304241948,38.5679660341142,-75.553841456891,38.5162107587126,14.9863331267736,14.7985988375567,1983.25360159702,1983.44133588623,NA
57,58,3.81458721939972,-77.7200510508939,40.9570098933899,-77.8483818307844,40.5189298086075,15.3829117565387,11.568324537139,1980.0233272966,1983.837914516,NA
75,36,0.490124113766552,-75.553841456891,38.5162107587126,-75.406343,38.5759,15.4764572405402,14.9863331267736,1983.44133588623,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
75,31,0.72025111376659,-75.553841456891,38.5162107587126,-75.912922,37.723532,15.7065842405402,14.9863331267736,1983.44133588623,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
67,47,2.97840029645234,-78.1660392182571,40.2343536794459,-78.38949,40.132166,16.0157412405401,13.0373409440878,1981.49234370355,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
57,59,4.70482217929825,-77.7200510508939,40.9570098933899,-78.432662068817,41.2280797732466,16.2731467164372,11.568324537139,1980.0233272966,1984.7281494759,NA
58,10,1.02740848400148,-77.8483818307844,40.5189298086075,-77.524762,40.342356,16.4103202405402,15.3829117565387,1983.837914516,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
72,76,3.3616212067015,-75.7153193926647,38.7998107988732,-74.9188485295063,39.2013848429624,16.5298289944959,13.1682077877944,1981.62321054725,1984.98483175396,NA
76,30,0.360147246044267,-74.9188485295063,39.2013848429624,-74.912185,39.343091,16.8899762405401,16.5298289944959,1984.98483175396,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
74,1,2.35960140298357,-75.6863304241948,38.5679660341142,-77.08487,36.784441,17.1582002405403,14.7985988375567,1983.25360159702,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
58,29,1.91152248400143,-77.8483818307844,40.5189298086075,-78.054276,40.633206,17.2944342405401,15.3829117565387,1983.837914516,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
67,27,4.2575112964524,-78.1660392182571,40.2343536794459,-78.318476,41.593152,17.2948522405402,13.0373409440878,1981.49234370355,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
50,51,2.94376475543156,-80.9976048738061,40.0369181189893,-80.8226979931274,39.7211888062135,17.3407567185075,14.3969919630759,1982.85199472254,1985.79575947797,NA
59,63,2.54286404829899,-78.432662068817,41.2280797732466,-78.6475971065672,41.2515363155501,18.8160107647362,16.2731467164372,1984.7281494759,1987.2710135242,NA
85,86,8.81943913590702,-77.557562397742,39.6321663518008,-70.9681071818255,39.8000196455605,19.2478037924937,10.4283646565867,1978.88336741605,1987.70280655195,NA
86,87,0.0465204345685741,-70.9681071818255,39.8000196455605,-70.8879726712904,39.8675788253476,19.2943242270623,19.2478037924937,1987.70280655195,1987.74932698652,NA
51,52,2.07122180604849,-80.8226979931274,39.7211888062135,-80.9227059625733,39.7014951084779,19.411978524556,17.3407567185075,1985.79575947797,1987.86698128402,NA
86,12,0.220282448046383,-70.9681071818255,39.8000196455605,-70.85769,39.962013,19.4680862405401,19.2478037924937,1987.70280655195,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
87,15,0.232933013477915,-70.8879726712904,39.8675788253476,-70.55101,39.980034,19.5272572405402,19.2943242270623,1987.74932698652,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
76,77,3.28622947556168,-74.9188485295063,39.2013848429624,-74.4350697244425,39.5665283645817,19.8160584700576,16.5298289944959,1984.98483175396,1988.27106122952,NA
52,41,0.570068715984192,-80.9227059625733,39.7014951084779,-81.280584,39.857457,19.9820472405402,19.411978524556,1987.86698128402,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
50,53,5.66360484844962,-80.9976048738061,40.0369181189893,-81.8064256877291,39.827861172382,20.0605968115255,14.3969919630759,1982.85199472254,1988.51559957099,NA
51,9,2.74659952203272,-80.8226979931274,39.7211888062135,-80.94647,39.641835,20.0873562405402,17.3407567185075,1985.79575947797,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
77,78,0.412158762972609,-74.4350697244425,39.5665283645817,-73.9634438998362,39.661403885196,20.2282172330302,19.8160584700576,1988.27106122952,1988.68321999249,NA
87,26,0.963542013477873,-70.8879726712904,39.8675788253476,-71.643731,39.736915,20.2578662405401,19.2943242270623,1987.74932698652,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
78,79,0.0733351945310066,-73.9634438998362,39.661403885196,-74.0412764543378,39.5605532731473,20.3015524275612,20.2282172330302,1988.68321999249,1988.75655518702,NA
71,16,8.0907476263516,-77.5935168996097,39.8394932417885,-75.337596,42.03153,20.4756232405402,12.3848756141886,1980.83987837365,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
63,33,1.95315647580392,-78.6475971065672,41.2515363155501,-78.838129,40.883884,20.7691672405401,18.8160107647362,1987.2710135242,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
59,60,4.69976127116798,-78.432662068817,41.2280797732466,-78.029015688,41.7807943254311,20.9729079876052,16.2731467164372,1984.7281494759,1989.42791074706,NA
77,46,1.94343677048267,-74.4350697244425,39.5665283645817,-74.758403,39.796454,21.7594952405402,19.8160584700576,1988.27106122952,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
79,80,1.59107756059238,-74.0412764543378,39.5605532731473,-74.1243360826303,39.892178080205,21.8926299881536,20.3015524275612,1988.75655518702,1990.34763274761,NA
80,81,0.153087201873861,-74.1243360826303,39.892178080205,-74.1780683095833,39.876124455869,22.0457171900274,21.8926299881536,1990.34763274761,1990.50071994949,NA
60,62,1.88971212149198,-78.029015688,41.7807943254311,-78.2360371013198,42.5837273223069,22.8626201090972,20.9729079876052,1989.42791074706,1991.31762286856,NA
79,3,2.7192158129789,-74.0412764543378,39.5605532731473,-74.016149,39.442761,23.0207682405401,20.3015524275612,1988.75655518702,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
60,61,2.23839718919962,-78.029015688,41.7807943254311,-77.7922255313138,41.8658407965099,23.2113051768048,20.9729079876052,1989.42791074706,1991.66630793626,NA
81,82,2.05439009457351,-74.1780683095833,39.876124455869,-74.3369054826254,39.3435456950519,24.1001072846009,22.0457171900274,1990.50071994949,1992.55511004406,NA
61,2,1.09594106373547,-77.7922255313138,41.8658407965099,-77.637142,42.102589,24.3072462405403,23.2113051768048,1991.66630793626,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
61,4,1.62007306373525,-77.7922255313138,41.8658407965099,-77.842,42.830742,24.8313782405401,23.2113051768048,1991.66630793626,1993.286381,US1_1993.286381_42.8307422541775_-77.842
82,24,0.865724955939141,-74.3369054826254,39.3435456950519,-74.321224,39.463758,24.9658322405401,24.1001072846009,1992.55511004406,1993.420835,US1_1993.420835_39.4637582972173_-74.3212235503856
52,40,5.6087037159843,-80.9227059625733,39.7014951084779,-81.089204,40.028064,25.0206822405403,19.411978524556,1987.86698128402,1993.475685,US1_1993.475685_40.0280638721107_-81.0892044209464
78,42,5.02398800751005,-73.9634438998362,39.661403885196,-74.360198,39.924,25.2522052405402,20.2282172330302,1988.68321999249,1993.707208,US1_1993.707208_39.924_-74.360198231408
62,13,2.71370213144291,-78.2360371013198,42.5837273223069,-78.250163,42.233269,25.5763222405401,22.8626201090972,1991.31762286856,1994.031325,US1_1994.031325_42.233269146656_-78.2501627013171
82,83,1.58434852130919,-74.3369054826254,39.3435456950519,-74.506179940012,39.4735367067947,25.6844558059101,24.1001072846009,1992.55511004406,1994.13945856537,NA
80,5,4.14769425238671,-74.1243360826303,39.892178080205,-73.394636,39.837117,26.0403242405403,21.8926299881536,1990.34763274761,1994.495327,US1_1994.495327_39.8371171012725_-73.394635803669
83,84,0.839050053660326,-74.506179940012,39.4735367067947,-74.5817233037816,39.5068671700345,26.5235058595704,25.6844558059101,1994.13945856537,1994.97850861903,NA
81,6,4.65871405051268,-74.1780683095833,39.876124455869,-74.217991,40.474066,26.7044312405401,22.0457171900274,1990.50071994949,1995.159434,US1_1995.159434_40.4740656181679_-74.2179905728362
53,43,6.96911942901467,-81.8064256877291,39.827861172382,-81.553445,40.068752,27.0297162405402,20.0605968115255,1988.51559957099,1995.484719,US1_1995.484719_40.0687520210728_-81.5534450127106
63,64,8.36875964468571,-78.6475971065672,41.2515363155501,-78.7812725700494,40.8396032568462,27.1847704094219,18.8160107647362,1987.2710135242,1995.63977316888,NA
84,8,1.08071738096981,-74.5817233037816,39.5068671700345,-73.812456,39.428914,27.6042232405403,26.5235058595704,1994.97850861903,1996.059226,US1_1996.059226_39.4289136067598_-73.812456195371
83,45,3.24797843463014,-74.506179940012,39.4735367067947,-71.684913,39.91904,28.9324342405403,25.6844558059101,1994.13945856537,1997.387437,US1_1997.387437_39.9190395352924_-71.6849134550878
64,44,4.13739283111833,-78.7812725700494,40.8396032568462,-79.286948,39.987324,31.3221632405402,27.1847704094219,1995.63977316888,1999.777166,US1_1999.777166_39.9873243779173_-79.2869483579182
84,35,5.15112338096963,-74.5817233037816,39.5068671700345,-70.278184,40.018232,31.6746292405401,26.5235058595704,1994.97850861903,2000.129632,US1_2000.129632_40.0182321122032_-70.2781839500032
62,34,8.92368613144299,-78.2360371013198,42.5837273223069,-80.784511,40.145278,31.7863062405402,22.8626201090972,1991.31762286856,2000.241309,US1_2000.241309_40.1452775149234_-80.7845106927189
64,32,5.36658183111824,-78.7812725700494,40.8396032568462,-79.396494,40.591172,32.5513522405402,27.1847704094219,1995.63977316888,2001.006355,US1_2001.006355_40.5911720330409_-79.3964941788871
53,25,16.1844004290147,-81.8064256877291,39.827861172382,-83.335938,39.907891,36.2449972405402,20.0605968115255,1988.51559957099,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
