node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.65971943227082,-78.3429415908784,39.3781729316953,-78.0213061090968,39.3354980831499,1.65971943227082,0,1970.7461980993,1972.40591753157,NA
49,50,0.30777856092153,-78.0213061090968,39.3354980831499,-78.1952329843614,39.3778834163925,1.96749799319235,1.65971943227082,1972.40591753157,1972.71369609249,NA
49,23,1.18286146842874,-78.0213061090968,39.3354980831499,-77.915259,39.347529,2.84258090069956,1.65971943227082,1972.40591753157,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,55,3.22626626753343,-78.3429415908784,39.3781729316953,-78.7768283447115,40.022619291019,3.22626626753343,0,1970.7461980993,1973.97246436683,NA
50,51,1.8689764758065,-78.1952329843614,39.3778834163925,-78.55355925982,38.6422526948174,3.83647446899885,1.96749799319235,1972.71369609249,1974.5826725683,NA
55,56,0.762897593138472,-78.7768283447115,40.022619291019,-78.5843218757767,40.209691129322,3.9891638606719,3.22626626753343,1973.97246436683,1974.73536195997,NA
51,54,0.186549958243546,-78.55355925982,38.6422526948174,-78.4860090751078,38.6482167209425,4.0230244272424,3.83647446899885,1974.5826725683,1974.76922252654,NA
51,52,0.325875813855603,-78.55355925982,38.6422526948174,-79.7309155268927,36.8496226636603,4.16235028285445,3.83647446899885,1974.5826725683,1974.90854838215,NA
54,39,0.296901473457176,-78.4860090751078,38.6482167209425,-78.491577,38.404828,4.31992590069957,4.0230244272424,1974.76922252654,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,0.486404164274791,-78.5843218757767,40.209691129322,-78.0561425596885,40.4295606450201,4.47556802494669,3.9891638606719,1974.73536195997,1975.22176612425,NA
57,78,0.00227948806426426,-78.0561425596885,40.4295606450201,-78.0685742907994,40.4817438553464,4.47784751301096,4.47556802494669,1975.22176612425,1975.22404561231,NA
54,21,0.475781473457339,-78.4860090751078,38.6482167209425,-78.749328,37.973567,4.49880590069974,4.0230244272424,1974.76922252654,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
78,79,0.170645780414677,-78.0685742907994,40.4817438553464,-78.1131691298883,40.4269621535849,4.64849329342563,4.47784751301096,1975.22404561231,1975.39469139273,NA
52,53,0.558067155540904,-79.7309155268927,36.8496226636603,-79.8850415462511,36.7608948286708,4.72041743839536,4.16235028285445,1974.90854838215,1975.4666155377,NA
79,28,0.429743607273988,-78.1131691298883,40.4269621535849,-78.145828,40.155788,5.07823690069962,4.64849329342563,1975.39469139273,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,38,1.1180526178452,-79.7309155268927,36.8496226636603,-79.310744,39.08087,5.28040290069966,4.16235028285445,1974.90854838215,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,20,3.35394890750736,-78.1952329843614,39.3778834163925,-78.678888,39.896074,5.32144690069971,1.96749799319235,1972.71369609249,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,22,0.816715462304359,-79.8850415462511,36.7608948286708,-80.004882,37.032366,5.53713290069972,4.72041743839536,1975.4666155377,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,18,0.876323462304157,-79.8850415462511,36.7608948286708,-78.530523,36.423283,5.59674090069952,4.72041743839536,1975.4666155377,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
78,88,2.62432003980107,-78.0685742907994,40.4817438553464,-77.7777819981586,40.3764707105445,7.10216755281203,4.47784751301096,1975.22404561231,1977.84836565211,NA
56,19,3.33811204002776,-78.5843218757767,40.209691129322,-78.886352,40.102032,7.32727590069966,3.9891638606719,1974.73536195997,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
57,58,3.70984597361854,-78.0561425596885,40.4295606450201,-77.74791780438,39.6961176424288,8.18541399856523,4.47556802494669,1975.22176612425,1978.93161209787,NA
58,59,0.0840375625758298,-77.74791780438,39.6961176424288,-77.6533780906056,39.5570945048418,8.26945156114106,8.18541399856523,1978.93161209787,1979.01564966044,NA
59,60,0.00085347210673703,-77.6533780906056,39.5570945048418,-77.6704711547114,39.580204401104,8.2703050332478,8.26945156114106,1979.01564966044,1979.01650313255,NA
59,7,0.111688339558576,-77.6533780906056,39.5570945048418,-77.54273,39.484286,8.38113990069964,8.26945156114106,1979.01564966044,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
58,63,0.687793281151244,-77.74791780438,39.6961176424288,-77.4653029112295,39.9172329621722,8.87320727971647,8.18541399856523,1978.93161209787,1979.61940537902,NA
79,80,4.83504702811069,-78.1131691298883,40.4269621535849,-78.0751231952389,40.5569491670137,9.48354032153633,4.64849329342563,1975.39469139273,1980.22973842084,NA
63,64,1.31925298861118,-77.4653029112295,39.9172329621722,-75.8051712601889,38.8539386897782,10.1924602683277,8.87320727971647,1979.61940537902,1980.93865836763,NA
60,17,2.00605886745194,-77.6704711547114,39.580204401104,-76.628936,40.1095,10.2763639006997,8.2703050332478,1979.01650313255,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
63,77,1.42739853674167,-77.4653029112295,39.9172329621722,-77.571733588679,40.0060454916174,10.3006058164581,8.87320727971647,1979.61940537902,1981.04680391576,NA
88,89,3.50159238255441,-77.7777819981586,40.3764707105445,-78.0001051437124,41.1916426415068,10.6037599353664,7.10216755281203,1977.84836565211,1981.34995803467,NA
88,14,5.19857234788755,-77.7777819981586,40.3764707105445,-78.049117,41.265652,12.3007399006996,7.10216755281203,1977.84836565211,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
77,11,2.13608008424155,-77.571733588679,40.0060454916174,-77.465118,39.975486,12.4366859006997,10.3006058164581,1981.04680391576,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
64,65,2.33968077654538,-75.8051712601889,38.8539386897782,-75.8658135134327,38.8578238766022,12.532141044873,10.1924602683277,1980.93865836763,1983.27833914417,NA
65,37,0.0551898558265904,-75.8658135134327,38.8578238766022,-76.041087,38.613463,12.5873309006996,12.532141044873,1983.27833914417,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
65,66,0.119074443863024,-75.8658135134327,38.8578238766022,-75.5780032461655,38.7070700280785,12.6512154887361,12.532141044873,1983.27833914417,1983.39741358804,NA
66,67,0.453360937259824,-75.5780032461655,38.7070700280785,-75.4090290446592,38.5974945630176,13.1045764259959,12.6512154887361,1983.39741358804,1983.8507745253,NA
67,36,0.0806854747037598,-75.4090290446592,38.5974945630176,-75.406343,38.5759,13.1852619006996,13.1045764259959,1983.8507745253,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
80,81,3.91444274018447,-78.0751231952389,40.5569491670137,-77.8384869010184,40.2155685735804,13.3979830617208,9.48354032153633,1980.22973842084,1984.14418116102,NA
67,31,0.310812474703798,-75.4090290446592,38.5974945630176,-75.912922,37.723532,13.4153889006997,13.1045764259959,1983.8507745253,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
55,90,10.3511149230187,-78.7768283447115,40.022619291019,-81.5296431307608,39.7740348569396,13.5773811905521,3.22626626753343,1973.97246436683,1984.32357928985,NA
89,47,3.12078596533316,-78.0001051437124,41.1916426415068,-78.38949,40.132166,13.7245459006996,10.6037599353664,1981.34995803467,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
64,68,3.84793573651321,-75.8051712601889,38.8539386897782,-74.6653777309182,39.5063114897284,14.0403960048409,10.1924602683277,1980.93865836763,1984.78659410414,NA
81,10,0.721141838978824,-77.8384869010184,40.2155685735804,-77.524762,40.342356,14.1191249006996,13.3979830617208,1984.14418116102,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
68,30,0.558384895858726,-74.6653777309182,39.5063114897284,-74.912185,39.343091,14.5987809006996,14.0403960048409,1984.78659410414,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
90,91,1.19126565028,-81.5296431307608,39.7740348569396,-81.5488402429637,39.8113356193349,14.7686468408321,13.5773811905521,1984.32357928985,1985.51484494013,NA
66,1,2.21578941196368,-75.5780032461655,38.7070700280785,-77.08487,36.784441,14.8670049006997,12.6512154887361,1983.39741358804,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
81,29,1.60525583897878,-77.8384869010184,40.2155685735804,-78.054276,40.633206,15.0032389006996,13.3979830617208,1984.14418116102,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
89,27,4.39989696533322,-78.0001051437124,41.1916426415068,-78.318476,41.593152,15.0036569006997,10.6037599353664,1981.34995803467,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
80,82,6.86341446010332,-78.0751231952389,40.5569491670137,-78.4976932133714,40.9262567305548,16.3469547816397,9.48354032153633,1980.22973842084,1987.09315288094,NA
82,86,0.37428224385263,-78.4976932133714,40.9262567305548,-78.6314218137272,41.3343857313451,16.7212370254923,16.3469547816397,1987.09315288094,1987.46743512479,NA
60,61,8.61138469665451,-77.6704711547114,39.580204401104,-70.4038140401126,39.8618496738039,16.8816897299023,8.2703050332478,1979.01650313255,1987.6278878292,NA
61,62,0.163848850224756,-70.4038140401126,39.8618496738039,-70.804630095031,39.9631540112322,17.0455385801271,16.8816897299023,1987.6278878292,1987.79173667943,NA
62,12,0.131352320572454,-70.804630095031,39.9631540112322,-70.85769,39.962013,17.1768909006995,17.0455385801271,1987.79173667943,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
61,15,0.354372170797316,-70.4038140401126,39.8618496738039,-70.55101,39.980034,17.2360619006996,16.8816897299023,1987.6278878292,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
91,92,2.91729567405898,-81.5488402429637,39.8113356193349,-81.2997408745482,39.8571718966989,17.6859425148911,14.7686468408321,1985.51484494013,1988.43214061419,NA
92,41,0.00490938580856337,-81.2997408745482,39.8571718966989,-81.280584,39.857457,17.6908519006996,17.6859425148911,1988.43214061419,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
91,9,3.02751405986758,-81.5488402429637,39.8113356193349,-80.94647,39.641835,17.7961609006997,14.7686468408321,1985.51484494013,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
62,26,0.921132320572518,-70.804630095031,39.9631540112322,-71.643731,39.736915,17.9666709006996,17.0455385801271,1987.79173667943,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
68,69,4.05907638764543,-74.6653777309182,39.5063114897284,-74.5574880717521,39.657835054772,18.0994723924863,14.0403960048409,1984.78659410414,1988.84567049179,NA
77,16,7.88382208424156,-77.571733588679,40.0060454916174,-75.337596,42.03153,18.1844279006997,10.3006058164581,1981.04680391576,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
