node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.58553026222079,-77.3974461249396,39.3162405069503,-77.0578441781863,39.5855349463791,3.58553026222079,0,1968.1483390598,1971.73386932202,NA
48,88,2.33577362900388,-77.3974461249396,39.3162405069503,-77.4123997787006,39.3524657706926,2.33577362900388,0,1968.1483390598,1970.4841126888,NA
88,89,0.158240854415141,-77.4123997787006,39.3524657706926,-77.4650102192536,39.3860061428333,2.49401448341902,2.33577362900388,1970.4841126888,1970.64235354321,NA
49,54,1.12826482718729,-77.0578441781863,39.5855349463791,-77.3097466475666,39.6632510498128,4.71379508940808,3.58553026222079,1971.73386932202,1972.8621341492,NA
88,23,3.10466631120028,-77.4123997787006,39.3524657706926,-77.915259,39.347529,5.44043994020416,2.33577362900388,1970.4841126888,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
54,55,1.2359501090627,-77.3097466475666,39.6632510498128,-77.2811099837961,39.8267091973488,5.94974519847077,4.71379508940808,1972.8621341492,1974.09808425827,NA
55,56,0.114012975842311,-77.2811099837961,39.8267091973488,-77.4811517521839,39.6869702532686,6.06375817431308,5.94974519847077,1974.09808425827,1974.21209723411,NA
89,90,3.57278921191192,-77.4650102192536,39.3860061428333,-78.7038540316253,38.1386495361964,6.06680369533094,2.49401448341902,1970.64235354321,1974.21514275513,NA
56,57,0.0282408038264208,-77.4811517521839,39.6869702532686,-77.7229484263768,39.6656167040857,6.0919989781395,6.06375817431308,1974.21209723411,1974.24033803794,NA
90,92,0.274291511924986,-78.7038540316253,38.1386495361964,-78.8863041145327,37.9041163114623,6.34109520725593,6.06680369533094,1974.21514275513,1974.48943426705,NA
92,93,0.178085523844995,-78.8863041145327,37.9041163114623,-78.8384502331608,37.9418678517419,6.51918073110092,6.34109520725593,1974.48943426705,1974.6675197909,NA
93,39,0.398604209103251,-78.8384502331608,37.9418678517419,-78.491577,38.404828,6.91778494020417,6.51918073110092,1974.6675197909,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,21,0.577484209103414,-78.8384502331608,37.9418678517419,-78.749328,37.973567,7.09666494020433,6.51918073110092,1974.6675197909,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
90,91,1.24467872178402,-78.7038540316253,38.1386495361964,-79.526784188783,37.2594623449941,7.31148241711496,6.06680369533094,1974.21514275513,1975.45982147691,NA
55,28,1.72635074173345,-77.2811099837961,39.8267091973488,-78.145828,40.155788,7.67609594020422,5.94974519847077,1974.09808425827,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,38,1.53716673294833,-78.8863041145327,37.9041163114623,-79.310744,39.08087,7.87826194020425,6.34109520725593,1974.48943426705,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,20,5.42529145678529,-77.4650102192536,39.3860061428333,-78.678888,39.896074,7.91930594020431,2.49401448341902,1970.64235354321,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
91,22,0.82350952308936,-79.526784188783,37.2594623449941,-80.004882,37.032366,8.13499194020432,7.31148241711496,1975.45982147691,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
91,18,0.883117523089158,-79.526784188783,37.2594623449941,-78.530523,36.423283,8.19459994020411,7.31148241711496,1975.45982147691,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
57,58,2.49517861010023,-77.7229484263768,39.6656167040857,-78.7429347196873,40.3974477021153,8.58717758823973,6.0919989781395,1974.24033803794,1976.73551664804,NA
57,60,2.51438146462778,-77.7229484263768,39.6656167040857,-78.0880980291186,40.0706241971889,8.60638044276728,6.0919989781395,1974.24033803794,1976.75471950256,NA
54,19,5.21133985079618,-77.3097466475666,39.6632510498128,-78.886352,40.102032,9.92513494020426,4.71379508940808,1972.8621341492,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
58,59,1.87870091461174,-78.7429347196873,40.3974477021153,-78.6209633109576,40.2884014582927,10.4658785028515,8.58717758823973,1976.73551664804,1978.61421756265,NA
56,68,4.41256587886316,-77.4811517521839,39.6869702532686,-77.3844923130879,39.5219523124991,10.4763240531762,6.06375817431308,1974.21209723411,1978.62466311297,NA
68,84,0.308154565660399,-77.3844923130879,39.5219523124991,-77.250753765469,39.6287699028145,10.7844786188366,10.4763240531762,1978.62466311297,1978.93281767863,NA
84,85,0.0518969763153123,-77.250753765469,39.6287699028145,-77.2700237750286,39.5841666875967,10.836375595152,10.7844786188366,1978.93281767863,1978.98471465495,NA
68,69,0.361631111739037,-77.3844923130879,39.5219523124991,-76.8940389946292,39.9981572436591,10.8379551649153,10.4763240531762,1978.62466311297,1978.98629422471,NA
84,7,0.194520321367598,-77.250753765469,39.6287699028145,-77.54273,39.484286,10.9789989402042,10.7844786188366,1978.93281767863,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
69,70,1.85426910629683,-76.8940389946292,39.9981572436591,-76.9738984832116,40.0284796547666,12.6922242712121,10.8379551649153,1978.98629422471,1980.84056333101,NA
69,71,2.03363387633283,-76.8940389946292,39.9981572436591,-75.5090556204884,39.2858772529722,12.8715890412481,10.8379551649153,1978.98629422471,1981.01992810104,NA
85,17,2.03784734505238,-77.2700237750286,39.5841666875967,-76.628936,40.1095,12.8742229402043,10.836375595152,1978.98471465495,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
71,72,1.95573771293515,-75.5090556204884,39.2858772529722,-76.1367809644683,38.5278350802871,14.8273267541833,12.8715890412481,1981.01992810104,1982.97566581398,NA
60,61,6.22333081781742,-78.0880980291186,40.0706241971889,-78.8129783391753,39.7552123012777,14.8297112605847,8.60638044276728,1976.75471950256,1982.97805032038,NA
58,14,6.31142135196445,-78.7429347196873,40.3974477021153,-78.049117,41.265652,14.8985989402042,8.58717758823973,1976.73551664804,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
70,11,2.34232066899218,-76.9738984832116,40.0284796547666,-77.465118,39.975486,15.0345449402043,12.6922242712121,1980.84056333101,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
49,50,11.4706469052877,-77.0578441781863,39.5855349463791,-80.5368811716774,39.1461535578113,15.0561771675085,3.58553026222079,1971.73386932202,1983.2045162273,NA
72,73,0.315118926675989,-76.1367809644683,38.5278350802871,-75.8958420857727,38.398471757166,15.1424456808592,14.8273267541833,1982.97566581398,1983.29078474065,NA
72,37,0.357863186020971,-76.1367809644683,38.5278350802871,-76.041087,38.613463,15.1851899402042,14.8273267541833,1982.97566581398,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
73,74,0.243538293582873,-75.8958420857727,38.398471757166,-75.6746739778826,38.4841580134333,15.3859839744421,15.1424456808592,1983.29078474065,1983.53432303424,NA
74,36,0.397136965762126,-75.6746739778826,38.4841580134333,-75.406343,38.5759,15.7831209402042,15.3859839744421,1983.53432303424,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
74,31,0.627263965762165,-75.6746739778826,38.4841580134333,-75.912922,37.723532,16.0132479402043,15.3859839744421,1983.53432303424,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
59,47,5.85652643735272,-78.6209633109576,40.2884014582927,-78.38949,40.132166,16.3224049402042,10.4658785028515,1978.61421756265,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
71,75,3.51933847214888,-75.5090556204884,39.2858772529722,-75.0773127530901,39.5209373605244,16.390927513397,12.8715890412481,1981.01992810104,1984.53926657319,NA
61,10,1.88727267961951,-78.8129783391753,39.7552123012777,-77.524762,40.342356,16.7169839402042,14.8297112605847,1982.97805032038,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
75,30,0.805712426807208,-75.0773127530901,39.5209373605244,-74.912185,39.343091,17.1966399402042,16.390927513397,1984.53926657319,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
73,1,2.3224182593451,-75.8958420857727,38.398471757166,-77.08487,36.784441,17.4648639402043,15.1424456808592,1983.29078474065,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
61,29,2.77138667961946,-78.8129783391753,39.7552123012777,-78.054276,40.633206,17.6010979402042,14.8297112605847,1982.97805032038,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
59,27,7.13563743735278,-78.6209633109576,40.2884014582927,-78.318476,41.593152,17.6015159402043,10.4658785028515,1978.61421756265,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
50,51,2.6897565254527,-80.5368811716774,39.1461535578113,-81.3783391703654,39.9285390459926,17.7459336929612,15.0561771675085,1983.2045162273,1985.89427275276,NA
60,62,9.23762361628767,-78.0880980291186,40.0706241971889,-78.535220743042,41.347791839602,17.844004059055,8.60638044276728,1976.75471950256,1985.99234311885,NA
62,66,1.75694798046024,-78.535220743042,41.347791839602,-78.1781002939529,41.6566283223211,19.6009520395152,17.844004059055,1985.99234311885,1987.74929109931,NA
85,86,8.81041285471082,-77.2700237750286,39.5841666875967,-70.7066841542278,40.0459380306545,19.6467884498628,10.836375595152,1978.98471465495,1987.79512750966,NA
86,12,0.127961490341352,-70.7066841542278,40.0459380306545,-70.85769,39.962013,19.7747499402041,19.6467884498628,1987.79512750966,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
86,87,0.143159295433804,-70.7066841542278,40.0459380306545,-70.6929651543625,39.9351335048276,19.7899477452966,19.6467884498628,1987.79512750966,1987.93828680509,NA
87,15,0.0439731949076538,-70.6929651543625,39.9351335048276,-70.55101,39.980034,19.8339209402042,19.7899477452966,1987.93828680509,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
51,52,2.36825792842536,-81.3783391703654,39.9285390459926,-81.0870644098012,39.848327571895,20.1141916213866,17.7459336929612,1985.89427275276,1988.26253068118,NA
52,41,0.174519318817637,-81.0870644098012,39.848327571895,-81.280584,39.857457,20.2887109402042,20.1141916213866,1988.26253068118,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
75,76,3.98313798185342,-75.0773127530901,39.5209373605244,-74.1529678849396,39.4152520059335,20.3740654952504,16.390927513397,1984.53926657319,1988.52240455505,NA
51,9,2.64808624724303,-81.3783391703654,39.9285390459926,-80.94647,39.641835,20.3940199402043,17.7459336929612,1985.89427275276,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
87,26,0.774582194907612,-70.6929651543625,39.9351335048276,-71.643731,39.736915,20.5645299402042,19.7899477452966,1987.93828680509,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
70,16,8.09006266899219,-76.9738984832116,40.0284796547666,-75.337596,42.03153,20.7822869402043,12.6922242712121,1980.84056333101,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
50,53,5.76892943557771,-80.5368811716774,39.1461535578113,-81.7993336661116,37.5922656597199,20.8251066030862,15.0561771675085,1983.2045162273,1988.97344566288,NA
76,77,0.494584183858681,-74.1529678849396,39.4152520059335,-73.9326153144318,39.3532712767566,20.8686496791091,20.3740654952504,1988.52240455505,1989.0169887389,NA
66,33,1.47487890068899,-78.1781002939529,41.6566283223211,-78.838129,40.883884,21.0758309402042,19.6009520395152,1987.74929109931,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
77,78,0.460753823509867,-73.9326153144318,39.3532712767566,-74.0950995399536,39.116222421476,21.329403502619,20.8686496791091,1989.0169887389,1989.47774256241,NA
62,63,3.93727744733085,-78.535220743042,41.347791839602,-78.7807945216578,41.9558214012165,21.7812815063858,17.844004059055,1985.99234311885,1989.92962056618,NA
76,46,1.69209344495387,-74.1529678849396,39.4152520059335,-74.758403,39.796454,22.0661589402043,20.3740654952504,1988.52240455505,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
77,79,2.0346754539378,-73.9326153144318,39.3532712767566,-73.4047394339071,39.4713050874242,22.9033251330469,20.8686496791091,1989.0169887389,1991.05166419284,NA
78,3,1.99802843758516,-74.0950995399536,39.116222421476,-74.016149,39.442761,23.3274319402041,21.329403502619,1989.47774256241,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
63,65,1.83951839281202,-78.7807945216578,41.9558214012165,-79.2143823401915,41.1526989365674,23.6207998991978,21.7812815063858,1989.92962056618,1991.76913895899,NA
79,83,0.833118869886896,-73.4047394339071,39.4713050874242,-74.2627257726113,39.0094689257805,23.7364440029338,22.9033251330469,1991.05166419284,1991.88478306273,NA
63,64,2.02307492360468,-78.7807945216578,41.9558214012165,-77.9922018530025,42.2025631410584,23.8043564299905,21.7812815063858,1989.92962056618,1991.95269548979,NA
79,80,1.46599521227744,-73.4047394339071,39.4713050874242,-73.9912241875611,39.4855961985691,24.3693203453243,22.9033251330469,1991.05166419284,1992.51765940512,NA
66,67,4.80171310669903,-78.1781002939529,41.6566283223211,-78.7351187849633,40.734103621508,24.4026651462142,19.6009520395152,1987.74929109931,1992.55100420601,NA
