node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.08597829632647,-79.5996051697751,39.8808617552118,-79.029165212172,39.6056224486134,2.08597829632647,0,1969.50317711179,1971.58915540812,NA
48,55,2.41798435722386,-79.5996051697751,39.8808617552118,-78.653338879288,40.3886446785565,2.41798435722386,0,1969.50317711179,1971.92116146902,NA
49,50,0.42367911616509,-79.029165212172,39.6056224486134,-79.2454081615872,39.7208037514154,2.50965741249156,2.08597829632647,1971.58915540812,1972.01283452429,NA
49,23,1.99962359187911,-79.029165212172,39.6056224486134,-77.915259,39.347529,4.08560188820558,2.08597829632647,1971.58915540812,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,60,1.90690592699105,-78.653338879288,40.3886446785565,-77.6766695616262,40.2239294510042,4.32489028421491,2.41798435722386,1971.92116146902,1973.82806739601,NA
50,51,2.1783679449319,-79.2454081615872,39.7208037514154,-79.0392615125807,38.9146886444198,4.68802535742345,2.50965741249156,1972.01283452429,1974.19120246922,NA
51,52,0.0301998912399704,-79.0392615125807,38.9146886444198,-79.0326508517345,38.9812646306101,4.71822524866342,4.68802535742345,1974.19120246922,1974.22140236046,NA
52,53,0.580436559888863,-79.0326508517345,38.9812646306101,-79.8085086525939,37.3401213369336,5.29866180855229,4.71822524866342,1974.22140236046,1974.80183892035,NA
51,54,0.688065941819289,-79.0392615125807,38.9146886444198,-78.6123517291293,38.3319182244806,5.37609129924274,4.68802535742345,1974.19120246922,1974.87926841104,NA
54,39,0.186855588962853,-78.6123517291293,38.3319182244806,-78.491577,38.404828,5.56294688820559,5.37609129924274,1974.87926841104,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
60,61,1.2655751077701,-77.6766695616262,40.2239294510042,-77.95299197444,40.4592860738742,5.59046539198501,4.32489028421491,1973.82806739601,1975.09364250378,NA
61,62,0.0143058939342886,-77.95299197444,40.4592860738742,-77.9200811517004,40.4116563151594,5.6047712859193,5.59046539198501,1975.09364250378,1975.10794839771,NA
62,65,0.0102624521562014,-77.9200811517004,40.4116563151594,-77.9085728711048,40.4579222341212,5.6150337380755,5.6047712859193,1975.10794839771,1975.11821084987,NA
54,21,0.365735588963016,-78.6123517291293,38.3319182244806,-78.749328,37.973567,5.74182688820576,5.37609129924274,1974.87926841104,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
65,28,0.706224150130144,-77.9085728711048,40.4579222341212,-78.145828,40.155788,6.32125788820564,5.6150337380755,1975.11821084987,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,38,1.80519863954225,-79.0326508517345,38.9812646306101,-79.310744,39.08087,6.52342388820568,4.71822524866342,1974.22140236046,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,20,4.05481047571418,-79.2454081615872,39.7208037514154,-78.678888,39.896074,6.56446788820573,2.50965741249156,1972.01283452429,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,22,1.48149207965345,-79.8085086525939,37.3401213369336,-80.004882,37.032366,6.78015388820574,5.29866180855229,1974.80183892035,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,18,1.54110007965325,-79.8085086525939,37.3401213369336,-78.530523,36.423283,6.83976188820554,5.29866180855229,1974.80183892035,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
62,63,2.57381269577029,-77.9200811517004,40.4116563151594,-77.9364906574303,40.4266024783598,8.17858398168959,5.6047712859193,1975.10794839771,1977.68176109348,NA
65,66,2.64530917370602,-77.9085728711048,40.4579222341212,-77.2360297388443,39.8214542239999,8.26034291178152,5.6150337380755,1975.11821084987,1977.76352002358,NA
61,86,2.83780905904615,-77.95299197444,40.4592860738742,-78.4873823917162,40.2322168726693,8.42827445103116,5.59046539198501,1975.09364250378,1977.93145156283,NA
66,71,0.226857981740565,-77.2360297388443,39.8214542239999,-77.3203243865425,39.8985488560876,8.48720089352209,8.26034291178152,1977.76352002358,1977.99037800532,NA
60,19,4.24540660399078,-77.6766695616262,40.2239294510042,-78.886352,40.102032,8.57029688820568,4.32489028421491,1973.82806739601,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
66,67,1.14938201376302,-77.2360297388443,39.8214542239999,-77.0010102611526,39.9213086370063,9.40972492554454,8.26034291178152,1977.76352002358,1978.91290203734,NA
67,70,0.0633675881123814,-77.0010102611526,39.9213086370063,-77.0571377595721,39.9016663462452,9.47309251365693,9.40972492554454,1978.91290203734,1978.97626962545,NA
70,7,0.151068374548732,-77.0571377595721,39.9016663462452,-77.54273,39.484286,9.62416088820566,9.47309251365693,1978.97626962545,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
71,73,2.31443277437006,-77.3203243865425,39.8985488560876,-75.8269929839572,38.662106037941,10.8016336678921,8.48720089352209,1977.99037800532,1980.30481077969,NA
70,17,2.04629237454883,-77.0571377595721,39.9016663462452,-76.628936,40.1095,11.5193848882058,9.47309251365693,1978.97626962545,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
71,72,3.08680597597818,-77.3203243865425,39.8985488560876,-77.7984665574301,39.7448233240092,11.5740068695003,8.48720089352209,1977.99037800532,1981.07718398129,NA
63,64,4.10811260729665,-77.9364906574303,40.4266024783598,-78.6036605318722,40.0593535554586,12.2866965889862,8.17858398168959,1977.68176109348,1981.78987370078,NA
86,87,4.48717211124966,-78.4873823917162,40.2322168726693,-78.5423555636384,40.7023776442274,12.9154465622808,8.42827445103116,1977.93145156283,1982.41862367408,NA
