node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.2332717882416,-79.3660920029472,38.8106794650795,-80.260891775143,38.9415997133041,3.2332717882416,0,1968.59825280091,1971.83152458916,NA
48,88,2.0340120889904,-79.3660920029472,38.8106794650795,-78.5307278455288,39.237293908729,2.0340120889904,0,1968.59825280091,1970.63226488991,NA
88,89,0.013576892470553,-78.5307278455288,39.237293908729,-78.5647175574441,39.1904674578523,2.04758898146095,2.0340120889904,1970.63226488991,1970.64584178238,NA
49,54,0.802520829081018,-80.260891775143,38.9415997133041,-80.1646447604677,39.5986840354479,4.03579261732261,3.2332717882416,1971.83152458916,1972.63404541824,NA
89,23,2.94293721762399,-78.5647175574441,39.1904674578523,-77.915259,39.347529,4.99052619908495,2.04758898146095,1970.64584178238,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
54,55,1.59973675115211,-80.1646447604677,39.5986840354479,-79.364818070425,40.5005875969393,5.63552936847472,4.03579261732261,1972.63404541824,1974.23378216939,NA
89,90,3.60752952390693,-78.5647175574441,39.1904674578523,-79.1655330372305,38.5410594970924,5.65511850536789,2.04758898146095,1970.64584178238,1974.25337130628,NA
55,67,0.180955634013987,-79.364818070425,40.5005875969393,-78.5894197505645,40.3821161412965,5.81648500248871,5.63552936847472,1974.23378216939,1974.4147378034,NA
55,56,0.201828303156145,-79.364818070425,40.5005875969393,-79.1602472363641,40.4741099522049,5.83735767163087,5.63552936847472,1974.23378216939,1974.43561047255,NA
90,91,0.496419110383286,-79.1655330372305,38.5410594970924,-78.9343052093747,38.4637497181668,6.15153761575117,5.65511850536789,1974.25337130628,1974.74979041667,NA
91,92,0.187950446889804,-78.9343052093747,38.4637497181668,-78.802754885636,38.1289961296108,6.33948806264098,6.15153761575117,1974.74979041667,1974.93774086356,NA
92,39,0.128383136443983,-78.802754885636,38.1289961296108,-78.491577,38.404828,6.46787119908496,6.33948806264098,1974.93774086356,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
92,21,0.307263136444146,-78.802754885636,38.1289961296108,-78.749328,37.973567,6.64675119908512,6.33948806264098,1974.93774086356,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
90,93,1.07620640267081,-79.1655330372305,38.5410594970924,-79.5004191010767,36.939313546714,6.73132490803869,5.65511850536789,1974.25337130628,1975.32957770895,NA
67,28,1.4096971965963,-78.5894197505645,40.3821161412965,-78.145828,40.155788,7.22618219908501,5.81648500248871,1974.4147378034,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,38,1.27681058333387,-78.9343052093747,38.4637497181668,-79.310744,39.08087,7.42834819908504,6.15153761575117,1974.74979041667,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
88,20,5.4353801100947,-78.5307278455288,39.237293908729,-78.678888,39.896074,7.4693921990851,2.0340120889904,1970.63226488991,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,22,0.953753291046411,-79.5004191010767,36.939313546714,-80.004882,37.032366,7.6850781990851,6.73132490803869,1975.32957770895,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,18,1.01336129104621,-79.5004191010767,36.939313546714,-78.530523,36.423283,7.7446861990849,6.73132490803869,1975.32957770895,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
56,65,3.53169335309346,-79.1602472363641,40.4741099522049,-78.2196164020755,41.0850359545916,9.36905102472433,5.83735767163087,1974.43561047255,1977.96730382564,NA
54,19,5.43942858176244,-80.1646447604677,39.5986840354479,-78.886352,40.102032,9.47522119908505,4.03579261732261,1972.63404541824,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
67,68,4.49466084284048,-78.5894197505645,40.3821161412965,-77.3230872526426,39.4889610172199,10.3111458453292,5.81648500248871,1974.4147378034,1978.90939864624,NA
68,84,0.204282861358191,-77.3230872526426,39.4889610172199,-77.4216803472389,39.5727275213968,10.5154287066874,10.3111458453292,1978.90939864624,1979.1136815076,NA
84,7,0.0136564923976472,-77.4216803472389,39.5727275213968,-77.54273,39.484286,10.529085199085,10.5154287066874,1979.1136815076,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
68,69,0.593005002148985,-77.3230872526426,39.4889610172199,-77.0910220950038,39.5791369315147,10.9041508474782,10.3111458453292,1978.90939864624,1979.50240364839,NA
65,66,1.72838627448398,-78.2196164020755,41.0850359545916,-78.8187014604213,40.6561134499763,11.0974372992083,9.36905102472433,1977.96730382564,1979.69569010012,NA
56,57,5.52592100489229,-79.1602472363641,40.4741099522049,-78.7987834040135,40.5352856066346,11.3632786765232,5.83735767163087,1974.43561047255,1979.96153147744,NA
84,85,0.911569378135898,-77.4216803472389,39.5727275213968,-77.4767641979267,39.0903267179268,11.4269980848233,10.5154287066874,1979.1136815076,1980.02525088574,NA
69,70,1.44568500420041,-77.0910220950038,39.5791369315147,-76.0064671341627,39.0316498187267,12.3498358516786,10.9041508474782,1979.50240364839,1980.94808865259,NA
85,17,0.997311114261848,-77.4767641979267,39.0903267179268,-76.628936,40.1095,12.4243091990851,11.4269980848233,1980.02525088574,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
69,83,1.57402650668508,-77.0910220950038,39.5791369315147,-77.0425132209341,39.9284470135066,12.4781773541633,10.9041508474782,1979.50240364839,1981.07643015508,NA
49,50,10.0121690486617,-80.260891775143,38.9415997133041,-80.4104676870782,40.032464792526,13.2454408369033,3.2332717882416,1971.83152458916,1981.84369363782,NA
65,14,5.07963417436064,-78.2196164020755,41.0850359545916,-78.049117,41.265652,14.448685199085,9.36905102472433,1977.96730382564,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
83,11,2.10645384492182,-77.0425132209341,39.9284470135066,-77.465118,39.975486,14.5846311990851,12.4781773541633,1981.07643015508,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
70,71,2.29573692508291,-76.0064671341627,39.0316498187267,-76.0271388509356,38.473616697544,14.6455727767615,12.3498358516786,1980.94808865259,1983.24382557768,NA
71,37,0.0897034223235202,-76.0271388509356,38.473616697544,-76.041087,38.613463,14.735276199085,14.6455727767615,1983.24382557768,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
71,72,0.176560718149265,-76.0271388509356,38.473616697544,-75.9636617421396,38.5210540895689,14.8221334949108,14.6455727767615,1983.24382557768,1983.42038629583,NA
72,73,0.234397396095982,-75.9636617421396,38.5210540895689,-76.0546375873651,38.2117943191749,15.0565308910067,14.8221334949108,1983.42038629583,1983.65478369192,NA
50,51,1.8510994115956,-80.4104676870782,40.032464792526,-80.5775459919228,40.1126250222665,15.0965402484989,13.2454408369033,1981.84369363782,1983.69479304941,NA
73,36,0.27667630807829,-76.0546375873651,38.2117943191749,-75.406343,38.5759,15.333207199085,15.0565308910067,1983.65478369192,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
70,74,3.08453107363712,-76.0064671341627,39.0316498187267,-75.2393774358455,39.0166565558572,15.4343669253157,12.3498358516786,1980.94808865259,1984.03261972623,NA
57,58,4.08630179826345,-78.7987834040135,40.5352856066346,-77.7011065474944,40.1671679985681,15.4495804747866,11.3632786765232,1979.96153147744,1984.0478332757,NA
73,31,0.506803308078329,-76.0546375873651,38.2117943191749,-75.912922,37.723532,15.5633341990851,15.0565308910067,1983.65478369192,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
66,47,4.77505389987667,-78.8187014604213,40.6561134499763,-78.38949,40.132166,15.872491199085,11.0974372992083,1979.69569010012,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
