node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,20,8.44559247019863,-77.9876727405323,40.3111368614675,-78.678888,39.896074,8.44559247019863,0,1967.6220525298,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
48,49,1.38547860152823,-77.9876727405323,40.3111368614675,-79.0223324871409,39.690236030051,1.38547860152823,0,1967.6220525298,1969.00753113133,NA
49,50,0.00158936446599967,-79.0223324871409,39.690236030051,-79.0584176389988,39.6995194763459,1.38706796599423,1.38547860152823,1969.00753113133,1969.0091204958,NA
49,55,2.85351200903516,-79.0223324871409,39.690236030051,-78.7349448299548,40.219322127456,4.23899061056338,1.38547860152823,1969.00753113133,1971.86104314036,NA
55,56,0.958728570351994,-78.7349448299548,40.219322127456,-77.9066656533545,40.2775660393856,5.19771918091538,4.23899061056338,1971.86104314036,1972.81977171072,NA
50,23,4.57965850420425,-79.0584176389988,39.6995194763459,-77.915259,39.347529,5.96672647019847,1.38706796599423,1969.0091204958,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,5.26107086579471,-79.0584176389988,39.6995194763459,-78.8391827531834,38.1501093169759,6.64813883178894,1.38706796599423,1969.0091204958,1974.27019136159,NA
56,57,1.93010275475998,-77.9066656533545,40.2775660393856,-78.0141561333637,40.2023458047642,7.12782193567536,5.19771918091538,1972.81977171072,1974.74987446548,NA
51,53,0.50006358535499,-78.8391827531834,38.1501093169759,-78.7098490982334,38.3302651912782,7.14820241714393,6.64813883178894,1974.27019136159,1974.77025494695,NA
57,58,0.0791571607613548,-78.0141561333637,40.2023458047642,-78.1640173059174,40.0997548499985,7.20697909643671,7.12782193567536,1974.74987446548,1974.82903162624,NA
51,52,0.572374691255629,-78.8391827531834,38.1501093169759,-79.2446968754887,37.8665519363426,7.22051352304457,6.64813883178894,1974.27019136159,1974.84256605285,NA
53,54,0.270121001881517,-78.7098490982334,38.3302651912782,-78.5203765295576,38.4298165292242,7.41832341902544,7.14820241714393,1974.77025494695,1975.04037594883,NA
