node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.11738694676004,-77.8432284484768,39.2844187826451,-78.5687518098038,39.1065030746921,2.11738694676004,0,1969.22588452356,1971.34327147032,NA
49,50,0.426032459014714,-78.5687518098038,39.1065030746921,-78.4854236099295,39.0875681963995,2.54341940577475,2.11738694676004,1971.34327147032,1971.76930392933,NA
48,55,2.94436085641036,-77.8432284484768,39.2844187826451,-78.1351116084425,39.9765183201261,2.94436085641036,0,1969.22588452356,1972.17024537997,NA
55,56,1.0735043776996,-78.1351116084425,39.9765183201261,-77.8504473958348,40.0908872067689,4.01786523410997,2.94436085641036,1972.17024537997,1973.24374975767,NA
49,23,2.24550752968416,-78.5687518098038,39.1065030746921,-77.915259,39.347529,4.3628944764442,2.11738694676004,1971.34327147032,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,2.74687459939423,-78.4854236099295,39.0875681963995,-78.6831510696457,38.0263747560425,5.29029400516898,2.54341940577475,1971.76930392933,1974.51617852872,NA
51,52,0.05943860957996,-78.6831510696457,38.0263747560425,-78.7163832606128,37.9312296728335,5.34973261474894,5.29029400516898,1974.51617852872,1974.5756171383,NA
56,57,1.34337118584965,-77.8504473958348,40.0908872067689,-77.8172003423874,40.0786126102103,5.36123641995961,4.01786523410997,1973.24374975767,1974.58712094352,NA
57,61,0.101575314446134,-77.8172003423874,40.0786126102103,-77.8469965832471,39.8771767754163,5.46281173440575,5.36123641995961,1974.58712094352,1974.68869625796,NA
57,58,0.266372660664615,-77.8172003423874,40.0786126102103,-77.8901431487099,39.9665201581538,5.62760908062423,5.36123641995961,1974.58712094352,1974.85349360418,NA
51,54,0.439087189890334,-78.6831510696457,38.0263747560425,-79.9652147460823,36.5831955868244,5.72938119505931,5.29029400516898,1974.51617852872,1974.95526571862,NA
52,53,0.458077252818924,-78.7163832606128,37.9312296728335,-78.4352698147896,38.3797118556499,5.80780986756787,5.34973261474894,1974.5756171383,1975.03369439112,NA
53,39,0.0324296088763454,-78.4352698147896,38.3797118556499,-78.491577,38.404828,5.84023947644421,5.80780986756787,1975.03369439112,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
53,21,0.211309608876508,-78.4352698147896,38.3797118556499,-78.749328,37.973567,6.01911947644437,5.80780986756787,1975.03369439112,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
58,28,0.970941395820031,-77.8901431487099,39.9665201581538,-78.145828,40.155788,6.59855047644426,5.62760908062423,1974.85349360418,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,38,1.45098386169535,-78.7163832606128,37.9312296728335,-79.310744,39.08087,6.80071647644429,5.34973261474894,1974.5756171383,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,20,4.2983410706696,-78.4854236099295,39.0875681963995,-78.678888,39.896074,6.84176047644435,2.54341940577475,1971.76930392933,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,22,1.32806528138504,-79.9652147460823,36.5831955868244,-80.004882,37.032366,7.05744647644435,5.72938119505931,1974.95526571862,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,18,1.38767328138484,-79.9652147460823,36.5831955868244,-78.530523,36.423283,7.11705447644415,5.72938119505931,1974.95526571862,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
56,19,4.82972424233433,-77.8504473958348,40.0908872067689,-78.886352,40.102032,8.8475894764443,4.01786523410997,1973.24374975767,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
