node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.49628420987479,-78.491784467915,39.7561279878763,-78.9072645550395,39.8821269613942,5.49628420987479,0,1968.75669826925,1974.25298247912,NA
48,88,1.43364200874095,-78.491784467915,39.7561279878763,-78.7313706386846,39.5760313524442,1.43364200874095,0,1968.75669826925,1970.19034027799,NA
88,89,0.0435383870917434,-78.7313706386846,39.5760313524442,-78.6046814956778,39.6130097161788,1.4771803958327,1.43364200874095,1970.19034027799,1970.23387866508,NA
88,23,3.39843872201028,-78.7313706386846,39.5760313524442,-77.915259,39.347529,4.83208073075123,1.43364200874095,1970.19034027799,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,4.3919846807162,-78.6046814956778,39.6130097161788,-78.5342550767735,38.4580277676255,5.8691650765489,1.4771803958327,1970.23387866508,1974.6258633458,NA
90,92,0.0446606136660108,-78.5342550767735,38.4580277676255,-78.4633992734019,38.4745815537441,5.91382569021491,5.8691650765489,1974.6258633458,1974.67052395946,NA
92,93,0.139325835057189,-78.4633992734019,38.4745815537441,-78.3630621608195,38.4765638052042,6.0531515252721,5.91382569021491,1974.67052395946,1974.80984979452,NA
49,54,0.779579261050557,-78.9072645550395,39.8821269613942,-78.4677167403028,40.0558118449456,6.27586347092535,5.49628420987479,1974.25298247912,1975.03256174017,NA
93,39,0.256274205479148,-78.3630621608195,38.4765638052042,-78.491577,38.404828,6.30942573075124,6.0531515252721,1974.80984979452,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,21,0.435154205479311,-78.3630621608195,38.4765638052042,-78.749328,37.973567,6.48830573075141,6.0531515252721,1974.80984979452,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
54,55,0.390553184125601,-78.4677167403028,40.0558118449456,-78.0292700098467,40.3081431738625,6.66641665505095,6.27586347092535,1975.03256174017,1975.4231149243,NA
55,56,0.0559041393906448,-78.0292700098467,40.3081431738625,-78.069633465317,40.2280370606538,6.72232079444159,6.66641665505095,1975.4231149243,1975.47901906369,NA
90,91,1.00825869420031,-78.5342550767735,38.4580277676255,-78.9426544500735,36.5904934507807,6.87742377074921,5.8691650765489,1974.6258633458,1975.63412204,NA
55,28,0.401320075700344,-78.0292700098467,40.3081431738625,-78.145828,40.155788,7.06773673075129,6.66641665505095,1975.4231149243,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
56,57,0.388829289272625,-78.069633465317,40.2280370606538,-78.14150567939,40.7016416390877,7.11115008371422,6.72232079444159,1975.47901906369,1975.86784835296,NA
92,38,1.35607704053642,-78.4633992734019,38.4745815537441,-79.310744,39.08087,7.26990273075133,5.91382569021491,1974.67052395946,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,20,5.83376633491869,-78.6046814956778,39.6130097161788,-78.678888,39.896074,7.31094673075138,1.4771803958327,1970.23387866508,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
91,22,0.649208960002181,-78.9426544500735,36.5904934507807,-80.004882,37.032366,7.52663273075139,6.87742377074921,1975.63412204,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
91,18,0.708816960001979,-78.9426544500735,36.5904934507807,-78.530523,36.423283,7.58624073075119,6.87742377074921,1975.63412204,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
54,19,3.04091225982598,-78.4677167403028,40.0558118449456,-78.886352,40.102032,9.31677573075133,6.27586347092535,1975.03256174017,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
57,58,2.23525454806963,-78.14150567939,40.7016416390877,-77.5966386995767,41.5069433352535,9.34640463178385,7.11115008371422,1975.86784835296,1978.10310290103,NA
56,68,3.38129793088352,-78.069633465317,40.2280370606538,-77.1386861972119,39.8190487549734,10.1036187253251,6.72232079444159,1975.47901906369,1978.86031699457,NA
68,84,0.130967928127259,-77.1386861972119,39.8190487549734,-77.2612310628128,39.7233059676102,10.2345866534524,10.1036187253251,1978.86031699457,1978.9912849227,NA
84,7,0.136053077298939,-77.2612310628128,39.7233059676102,-77.54273,39.484286,10.3706397307513,10.2345866534524,1978.9912849227,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
84,85,0.144343782760068,-77.2612310628128,39.7233059676102,-77.264878845411,39.7664764039577,10.3789304362124,10.2345866534524,1978.9912849227,1979.13562870546,NA
68,69,0.620339095448884,-77.1386861972119,39.8190487549734,-77.0124332745461,39.6395945590489,10.723957820774,10.1036187253251,1978.86031699457,1979.48065609002,NA
85,17,1.88693329453897,-77.264878845411,39.7664764039577,-76.628936,40.1095,12.2658637307514,10.3789304362124,1979.13562870546,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
69,71,1.70955841370872,-77.0124332745461,39.6395945590489,-76.5812336885453,38.963248664949,12.4335162344827,10.723957820774,1979.48065609002,1981.19021450373,NA
69,70,2.20769612577525,-77.0124332745461,39.6395945590489,-77.0840331329815,39.7312752581895,12.9316539465492,10.723957820774,1979.48065609002,1981.6883522158,NA
58,59,3.74984889853502,-77.5966386995767,41.5069433352535,-78.9683736069939,41.0319914472787,13.0962535303189,9.34640463178385,1978.10310290103,1981.85295179957,NA
57,60,6.27796733181974,-78.14150567939,40.7016416390877,-78.0327514308522,40.7627916241861,13.389117415534,7.11115008371422,1975.86784835296,1982.14581568478,NA
49,50,8.49359036171343,-78.9072645550395,39.8821269613942,-80.5571892301984,40.3064331207337,13.9898745715882,5.49628420987479,1974.25298247912,1982.74657284084,NA
58,14,4.9438350989674,-77.5966386995767,41.5069433352535,-78.049117,41.265652,14.2902397307513,9.34640463178385,1978.10310290103,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
71,72,1.86760344808526,-76.5812336885453,38.963248664949,-76.1513004481615,38.5648016116799,14.301119682568,12.4335162344827,1981.19021450373,1983.05781795182,NA
72,73,0.0749694048122969,-76.1513004481615,38.5648016116799,-76.2655056511883,38.5558829310315,14.3760890873803,14.301119682568,1983.05781795182,1983.13278735663,NA
70,11,1.49453178420212,-77.0840331329815,39.7312752581895,-77.465118,39.975486,14.4261857307514,12.9316539465492,1981.6883522158,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
73,74,0.188542569720457,-76.2655056511883,38.5558829310315,-76.1341805133319,38.5030037584568,14.5646316571007,14.3760890873803,1983.13278735663,1983.32132992635,NA
72,37,0.275711048183322,-76.1513004481615,38.5648016116799,-76.041087,38.613463,14.5768307307513,14.301119682568,1983.05781795182,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
74,36,0.610130073650584,-76.1341805133319,38.5030037584568,-75.406343,38.5759,15.1747617307513,14.5646316571007,1983.32132992635,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
60,61,1.8166028346926,-78.0327514308522,40.7627916241861,-77.8872193597198,40.4997447587712,15.2057202502266,13.389117415534,1982.14581568478,1983.96241851948,NA
74,31,0.840257073650623,-76.1341805133319,38.5030037584568,-75.912922,37.723532,15.4048887307514,14.5646316571007,1983.32132992635,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
