node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.618414697825287,-77.9547096130851,39.6670537426042,-78.1809011375989,41.098744089384,0.618414697825287,0,1970.01690323435,1970.63531793218,NA
48,88,2.59295872207082,-77.9547096130851,39.6670537426042,-78.0940574157217,39.3403866518442,2.59295872207082,0,1970.01690323435,1972.60986195642,NA
49,50,2.01138304048451,-78.1809011375989,41.098744089384,-78.8705304907093,40.3653600173169,2.6297977383098,0.618414697825287,1970.63531793218,1972.64670097266,NA
88,89,0.931381341313628,-78.0940574157217,39.3403866518442,-78.6498777254075,39.7290017215084,3.52434006338445,2.59295872207082,1972.60986195642,1973.54124329774,NA
88,23,0.978917043577304,-78.0940574157217,39.3403866518442,-77.915259,39.347529,3.57187576564812,2.59295872207082,1972.60986195642,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.53952327146107,-78.8705304907093,40.3653600173169,-78.4526980950802,40.5693903843892,4.16932100977087,2.6297977383098,1972.64670097266,1974.18622424412,NA
51,72,0.538399766395997,-78.4526980950802,40.5693903843892,-77.9974809939175,40.4827380577311,4.70772077616686,4.16932100977087,1974.18622424412,1974.72462401052,NA
89,90,1.21346937377042,-78.6498777254075,39.7290017215084,-79.0695392308868,39.3257834087373,4.73780943715487,3.52434006338445,1973.54124329774,1974.75471267151,NA
72,73,0.0678878651121941,-77.9974809939175,40.4827380577311,-77.998731539187,40.4389830657185,4.77560864127906,4.70772077616686,1974.72462401052,1974.79251187563,NA
90,93,0.277410060620475,-79.0695392308868,39.3257834087373,-78.5046021924436,38.3852355943393,5.01521949777534,4.73780943715487,1974.75471267151,1975.03212273213,NA
93,1,0.0340012678727959,-78.5046021924436,38.3852355943393,-78.491577,38.404828,5.04922076564814,5.01521949777534,1975.03212273213,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
90,91,0.404183367113035,-79.0695392308868,39.3257834087373,-79.096319683128,39.2409136941158,5.1419928042679,4.73780943715487,1974.75471267151,1975.15889603862,NA
93,14,0.212881267872959,-78.5046021924436,38.3852355943393,-78.749328,37.973567,5.2281007656483,5.01521949777534,1975.03212273213,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
73,24,1.03192312436913,-77.998731539187,40.4389830657185,-78.145828,40.155788,5.80753176564819,4.77560864127906,1974.79251187563,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,92,0.772125355649397,-79.096319683128,39.2409136941158,-80.0207594218963,36.9581148390971,5.9141181599173,5.1419928042679,1975.15889603862,1975.93102139427,NA
91,13,0.867704961380319,-79.096319683128,39.2409136941158,-79.310744,39.08087,6.00969776564822,5.1419928042679,1975.15889603862,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,43,2.52640170226383,-78.6498777254075,39.7290017215084,-78.678888,39.896074,6.05074176564828,3.52434006338445,1973.54124329774,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,47,0.352309605730984,-80.0207594218963,36.9581148390971,-80.004882,37.032366,6.26642776564828,5.9141181599173,1975.93102139427,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,44,0.411917605730782,-80.0207594218963,36.9581148390971,-78.530523,36.423283,6.32603576564808,5.9141181599173,1975.93102139427,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
73,74,1.63445551652356,-77.998731539187,40.4389830657185,-78.6533017981891,40.6204611535277,6.41006415780261,4.77560864127906,1974.79251187563,1976.42696739215,NA
72,82,2.24269950690054,-77.9974809939175,40.4827380577311,-78.4442842853995,41.3524020921158,6.9504202830674,4.70772077616686,1974.72462401052,1976.96732351742,NA
50,27,5.42677302733843,-78.8705304907093,40.3653600173169,-78.886352,40.102032,8.05657076564822,2.6297977383098,1972.64670097266,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
51,52,4.13165281214147,-78.4526980950802,40.5693903843892,-76.4725605139213,40.0983754440044,8.30097382191233,4.16932100977087,1974.18622424412,1978.31787705626,NA
52,53,0.130296083474015,-76.4725605139213,40.0983754440044,-76.4657114500253,40.2407557788942,8.43126990538635,8.30097382191233,1978.31787705626,1978.44817313974,NA
53,54,0.0605969363933063,-76.4657114500253,40.2407557788942,-76.5002919255967,40.1856783207962,8.49186684177965,8.43126990538635,1978.44817313974,1978.50877007613,NA
52,10,0.809460943735868,-76.4725605139213,40.0983754440044,-77.54273,39.484286,9.1104347656482,8.30097382191233,1978.31787705626,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
82,83,2.18233903843065,-78.4442842853995,41.3524020921158,-78.0689916925999,41.2863181080045,9.13275932149805,6.9504202830674,1976.96732351742,1979.14966255585,NA
53,57,1.35991426055391,-76.4657114500253,40.2407557788942,-76.2735620356697,40.1607539766122,9.79118416594025,8.43126990538635,1978.44817313974,1979.80808740029,NA
54,45,2.51379192386865,-76.5002919255967,40.1856783207962,-76.628936,40.1095,11.0056587656483,8.49186684177965,1978.50877007613,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
57,59,1.75866856312099,-76.2735620356697,40.1607539766122,-75.8046070875865,38.5463963021923,11.5498527290612,9.79118416594025,1979.80808740029,1981.56675596341,NA
57,58,2.64826798654034,-76.2735620356697,40.1607539766122,-76.9124279117088,40.1564119417657,12.4394521524806,9.79118416594025,1979.80808740029,1982.45635538683,NA
74,76,6.16723670446338,-78.6533017981891,40.6204611535277,-79.025661483736,40.6990311113665,12.577300862266,6.41006415780261,1976.42696739215,1982.59420409662,NA
74,75,6.31877116255754,-78.6533017981891,40.6204611535277,-77.3645838711496,40.5103548499224,12.7288353203602,6.41006415780261,1976.42696739215,1982.74573855471,NA
49,84,12.1838467983717,-78.1809011375989,41.098744089384,-81.2868870553282,39.2563196756815,12.8022614961969,0.618414697825287,1970.63531793218,1982.81916473055,NA
82,16,6.07961448258074,-78.4442842853995,41.3524020921158,-78.049117,41.265652,13.0300347656481,6.9504202830674,1976.96732351742,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
58,6,0.726528613167659,-76.9124279117088,40.1564119417657,-77.465118,39.975486,13.1659807656482,12.4394521524806,1982.45635538683,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
59,69,1.71353050336934,-75.8046070875865,38.5463963021923,-76.0421505482399,38.5956251530233,13.2633832324306,11.5498527290612,1981.56675596341,1983.28028646678,NA
69,2,0.0532425332176096,-76.0421505482399,38.5956251530233,-76.041087,38.613463,13.3166257656482,13.2633832324306,1983.28028646678,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
69,70,0.0661599368405632,-76.0421505482399,38.5956251530233,-75.9130235151128,38.4856099605338,13.3295431692711,13.2633832324306,1983.28028646678,1983.34644640362,NA
70,71,0.334131773765506,-75.9130235151128,38.4856099605338,-75.4696111306662,38.5235531718065,13.6636749430366,13.3295431692711,1983.34644640362,1983.68057817739,NA
71,25,0.250881822611557,-75.4696111306662,38.5235531718065,-75.406343,38.5759,13.9145567656482,13.6636749430366,1983.68057817739,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
71,42,0.481008822611596,-75.4696111306662,38.5235531718065,-75.912922,37.723532,14.1446837656482,13.6636749430366,1983.68057817739,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
83,18,5.32108144415011,-78.0689916925999,41.2863181080045,-78.38949,40.132166,14.4538407656482,9.13275932149805,1979.14966255585,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
59,60,3.00061667755137,-75.8046070875865,38.5463963021923,-75.1701389554289,39.3185953123515,14.5504694066126,11.5498527290612,1981.56675596341,1984.56737264096,NA
75,12,2.11958444528803,-77.3645838711496,40.5103548499224,-77.524762,40.342356,14.8484197656482,12.7288353203602,1982.74573855471,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
60,5,0.777606359035541,-75.1701389554289,39.3185953123515,-74.912185,39.343091,15.3280757656482,14.5504694066126,1984.56737264096,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
70,7,2.26675659637716,-75.9130235151128,38.4856099605338,-77.08487,36.784441,15.5962997656483,13.3295431692711,1983.34644640362,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
