node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0623976849224164,-78.9613109623977,39.9880023271709,-78.7692972629637,40.0323242667311,0.0623976849224164,0,1969.16292167467,1969.22531935959,NA
49,84,2.92371832469342,-78.7692972629637,40.0323242667311,-78.155328358535,39.5031395333614,2.98611600961583,0.0623976849224164,1969.22531935959,1972.14903768429,NA
49,50,4.31577573038031,-78.7692972629637,40.0323242667311,-78.0320797578214,39.9005865709157,4.37817341530272,0.0623976849224164,1969.22531935959,1973.54109508997,NA
84,23,1.43974131571281,-78.155328358535,39.5031395333614,-77.915259,39.347529,4.42585732532864,2.98611600961583,1972.14903768429,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
84,85,1.46779713122933,-78.155328358535,39.5031395333614,-78.7359931438115,39.2029138389351,4.45391314084516,2.98611600961583,1972.14903768429,1973.61683481552,NA
85,86,1.04344384485433,-78.7359931438115,39.2029138389351,-79.02494448504,38.7289502874889,5.4973569856995,4.45391314084516,1973.61683481552,1974.66027866037,NA
50,51,1.176665590208,-78.0320797578214,39.9005865709157,-77.3553203712379,40.3143244074928,5.55483900551072,4.37817341530272,1973.54109508997,1974.71776068018,NA
86,89,0.378118848067516,-79.02494448504,38.7289502874889,-78.6186444525354,38.3002079216921,5.87547583376701,5.4973569856995,1974.66027866037,1975.03839750844,NA
89,1,0.0277264915616442,-78.6186444525354,38.3002079216921,-78.491577,38.404828,5.90320232532866,5.87547583376701,1975.03839750844,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
86,87,0.498961790826623,-79.02494448504,38.7289502874889,-79.1319947837642,38.7137084660119,5.99631877652612,5.4973569856995,1974.66027866037,1975.1592404512,NA
51,52,0.461379166763521,-77.3553203712379,40.3143244074928,-77.3765965632174,40.3854655155072,6.01621817227424,5.55483900551072,1974.71776068018,1975.17913984695,NA
89,14,0.206606491561807,-78.6186444525354,38.3002079216921,-78.749328,37.973567,6.08208232532882,5.87547583376701,1975.03839750844,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
52,53,0.313210194220616,-77.3765965632174,40.3854655155072,-78.0519747789674,40.2194468990182,6.32942836649486,6.01621817227424,1975.17913984695,1975.49235004117,NA
87,88,0.44803234086158,-79.1319947837642,38.7137084660119,-78.8917482992147,37.5129950404231,6.4443511173877,5.99631877652612,1975.1592404512,1975.60727279206,NA
53,24,0.332084958833846,-78.0519747789674,40.2194468990182,-78.145828,40.155788,6.6615133253287,6.32942836649486,1975.49235004117,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
87,13,0.867360548802619,-79.1319947837642,38.7137084660119,-79.310744,39.08087,6.86367932532874,5.99631877652612,1975.1592404512,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
85,43,2.45081018448363,-78.7359931438115,39.2029138389351,-78.678888,39.896074,6.9047233253288,4.45391314084516,1973.61683481552,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
88,47,0.6760582079411,-78.8917482992147,37.5129950404231,-80.004882,37.032366,7.1204093253288,6.4443511173877,1975.60727279206,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
88,44,0.735666207940898,-78.8917482992147,37.5129950404231,-78.530523,36.423283,7.1800173253286,6.4443511173877,1975.60727279206,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
53,54,1.99000556009385,-78.0519747789674,40.2194468990182,-77.848851213202,40.2494626437841,8.3194339265887,6.32942836649486,1975.49235004117,1977.48235560126,NA
