node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.6622775447545,-78.1526706550937,39.926503777325,-79.1516626743648,39.7358816085478,4.6622775447545,0,1967.77059509438,1972.43287263913,NA
48,88,4.06688063537072,-78.1526706550937,39.926503777325,-77.853363821825,39.5686780350873,4.06688063537072,0,1967.77059509438,1971.83747572975,NA
88,89,0.446961700094676,-77.853363821825,39.5686780350873,-77.5569268968764,39.415996758449,4.5138423354654,4.06688063537072,1971.83747572975,1972.28443742984,NA
49,54,1.1373770850952,-79.1516626743648,39.7358816085478,-78.3761645488108,39.7928148612547,5.7996546298497,4.6622775447545,1972.43287263913,1973.57024972423,NA
88,23,1.75130327025341,-77.853363821825,39.5686780350873,-77.915259,39.347529,5.81818390562413,4.06688063537072,1971.83747572975,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
54,55,0.290093621082907,-78.3761645488108,39.7928148612547,-78.2584784723239,39.8968834092897,6.08974825093261,5.7996546298497,1973.57024972423,1973.86034334531,NA
89,90,2.17925790997248,-77.5569268968764,39.415996758449,-77.8633554871505,39.0242179327506,6.69310024543788,4.5138423354654,1972.28443742984,1974.46369533981,NA
90,91,0.54473126826668,-77.8633554871505,39.0242179327506,-78.4782728005777,38.3432585944469,7.23783151370456,6.69310024543788,1974.46369533981,1975.00842660808,NA
91,1,0.0576973919195858,-78.4782728005777,38.3432585944469,-78.491577,38.404828,7.29552890562415,7.23783151370456,1975.00842660808,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
90,92,0.619242922479046,-77.8633554871505,39.0242179327506,-78.4427450237225,39.0585326804174,7.31234316791693,6.69310024543788,1974.46369533981,1975.08293826229,NA
91,14,0.236577391919749,-78.4782728005777,38.3432585944469,-78.749328,37.973567,7.47440890562431,7.23783151370456,1975.00842660808,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
55,56,1.60523667098386,-78.2584784723239,39.8968834092897,-77.7456518951418,40.4528357040651,7.69498492191647,6.08974825093261,1973.86034334531,1975.46558001629,NA
