node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.00360818712653,-79.0432840817671,39.5696156773743,-78.4984234735979,39.6658709176783,6.00360818712653,0,1966.42543330582,1972.42904149295,NA
48,55,5.75406492544006,-79.0432840817671,39.5696156773743,-78.4831759442059,39.7392945251342,5.75406492544006,0,1966.42543330582,1972.17949823126,NA
49,50,0.569517350424441,-78.4984234735979,39.6658709176783,-78.5384681977679,39.7299110546021,6.57312553755097,6.00360818712653,1972.42904149295,1972.99855884337,NA
49,23,1.15973750705136,-78.4984234735979,39.6658709176783,-77.915259,39.347529,7.16334569417789,6.00360818712653,1972.42904149295,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,56,1.94707365695284,-78.4831759442059,39.7392945251342,-78.24498434439,40.1510256379049,7.7011385823929,5.75406492544006,1972.17949823126,1974.12657188822,NA
50,51,1.27670229541911,-78.5384681977679,39.7299110546021,-79.6372360414405,37.7747165591888,7.84982783297009,6.57312553755097,1972.99855884337,1974.27526113879,NA
51,52,0.370825974675807,-79.6372360414405,37.7747165591888,-79.7394871409973,37.7953712061558,8.22065380764589,7.84982783297009,1974.27526113879,1974.64608711347,NA
51,54,0.588633744255134,-79.6372360414405,37.7747165591888,-78.9382890945363,37.9103961711512,8.43846157722522,7.84982783297009,1974.27526113879,1974.86389488305,NA
54,1,0.202229116952687,-78.9382890945363,37.9103961711512,-78.491577,38.404828,8.6406906941779,8.43846157722522,1974.86389488305,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,0.961634257145736,-78.24498434439,40.1510256379049,-78.2483541302637,40.0680386973423,8.66277283953864,7.7011385823929,1974.12657188822,1975.08820614536,NA
57,58,0.0904506061961747,-78.2483541302637,40.0680386973423,-78.1187320517433,40.3033587193563,8.75322344573481,8.66277283953864,1975.08820614536,1975.17865675156,NA
54,14,0.38110911695285,-78.9382890945363,37.9103961711512,-78.749328,37.973567,8.81957069417807,8.43846157722522,1974.86389488305,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
58,61,0.0814446424127446,-78.1187320517433,40.3033587193563,-78.1459843956465,40.3323441225308,8.83466808814756,8.75322344573481,1975.17865675156,1975.26010139397,NA
52,53,0.758492701569097,-79.7394871409973,37.7953712061558,-79.9287707850312,37.6297758449806,8.97914650921499,8.22065380764589,1974.64608711347,1975.40457981504,NA
61,24,0.564333606030399,-78.1459843956465,40.3323441225308,-78.145828,40.155788,9.39900169417795,8.83466808814756,1975.26010139397,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
61,62,0.614933444361291,-78.1459843956465,40.3323441225308,-78.2876563962583,40.9398134679982,9.44960153250885,8.83466808814756,1975.26010139397,1975.87503483833,NA
52,13,1.3805138865321,-79.7394871409973,37.7953712061558,-79.310744,39.08087,9.60116769417799,8.22065380764589,1974.64608711347,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,43,3.06908615662707,-78.5384681977679,39.7299110546021,-78.678888,39.896074,9.64221169417804,6.57312553755097,1972.99855884337,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,47,0.878751184963061,-79.9287707850312,37.6297758449806,-80.004882,37.032366,9.85789769417805,8.97914650921499,1975.40457981504,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,44,0.938359184962859,-79.9287707850312,37.6297758449806,-78.530523,36.423283,9.91750569417785,8.97914650921499,1975.40457981504,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
58,59,2.02905978368522,-78.1187320517433,40.3033587193563,-78.2341307687385,40.4331570560543,10.78228322942,8.75322344573481,1975.17865675156,1977.20771653524,NA
56,27,3.94690211178509,-78.24498434439,40.1510256379049,-78.886352,40.102032,11.648040694178,7.7011385823929,1974.12657188822,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
57,70,3.19303990080896,-78.2483541302637,40.0680386973423,-77.2132527377999,39.7997890746517,11.8558127403476,8.66277283953864,1975.08820614536,1978.28124604617,NA
70,71,0.30519658451091,-77.2132527377999,39.7997890746517,-77.3340083495155,39.7089439549451,12.1610093248585,11.8558127403476,1978.28124604617,1978.58644263068,NA
70,87,0.411040732179842,-77.2132527377999,39.7997890746517,-77.0879586692235,39.9073515324866,12.2668534725274,11.8558127403476,1978.28124604617,1978.69228677835,NA
71,10,0.540895369319465,-77.3340083495155,39.7089439549451,-77.54273,39.484286,12.701904694178,12.1610093248585,1978.58644263068,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
71,72,0.668959371351644,-77.3340083495155,39.7089439549451,-77.3211732371702,39.9399019415945,12.8299686962101,12.1610093248585,1978.58644263068,1979.25540200203,NA
59,60,2.78825920119193,-78.2341307687385,40.4331570560543,-78.3733977668421,40.2917992613474,13.570542430612,10.78228322942,1977.20771653524,1979.99597573643,NA
87,45,2.33027522165063,-77.0879586692235,39.9073515324866,-76.628936,40.1095,14.5971286941781,12.2668534725274,1978.69228677835,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
72,74,2.18660375348925,-77.3211732371702,39.9399019415945,-75.7493809504721,38.6065916248163,15.0165724496994,12.8299686962101,1979.25540200203,1981.44200575552,NA
72,73,2.81700309335369,-77.3211732371702,39.9399019415945,-77.2621887034212,40.4194225156308,15.6469717895638,12.8299686962101,1979.25540200203,1982.07240509539,NA
62,63,6.58304447027372,-78.2876563962583,40.9398134679982,-77.7645953513049,40.8689568632618,16.0326460027826,9.44960153250885,1975.87503483833,1982.4580793086,NA
62,64,6.67049993374996,-78.2876563962583,40.9398134679982,-78.1500776419455,41.2128554448188,16.1201014662588,9.44960153250885,1975.87503483833,1982.54553477208,NA
59,16,5.83922146475788,-78.2341307687385,40.4331570560543,-78.049117,41.265652,16.6215046941779,10.78228322942,1977.20771653524,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
74,84,1.73003862809255,-75.7493809504721,38.6065916248163,-76.0138430762375,38.5156272973178,16.746611077792,15.0165724496994,1981.44200575552,1983.17204438361,NA
73,6,1.11047890461418,-77.2621887034212,40.4194225156308,-77.465118,39.975486,16.757450694178,15.6469717895638,1982.07240509539,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
84,85,0.0236508267736184,-76.0138430762375,38.5156272973178,-76.0151801349838,38.5647791358659,16.7702619045656,16.746611077792,1983.17204438361,1983.19569521039,NA
85,2,0.13783378961239,-76.0151801349838,38.5647791358659,-76.041087,38.613463,16.908095694178,16.7702619045656,1983.19569521039,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
85,86,0.531473231978254,-76.0151801349838,38.5647791358659,-75.8677175238343,38.2668481920572,17.3017351365438,16.7702619045656,1983.19569521039,1983.72716844237,NA
74,75,2.37941141890283,-75.7493809504721,38.6065916248163,-75.2565784856805,38.8887382095177,17.3959838686022,15.0165724496994,1981.44200575552,1983.82141717442,NA
86,25,0.204291557634154,-75.8677175238343,38.2668481920572,-75.406343,38.5759,17.506026694178,17.3017351365438,1983.72716844237,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
