node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.79184873907829,-78.4251404561448,39.9420377001899,-78.5109900562433,40.1131032072949,3.79184873907829,0,1968.91111906066,1972.70296779974,NA
48,55,2.65090503061879,-78.4251404561448,39.9420377001899,-78.8491577305102,39.6946300678792,2.65090503061879,0,1968.91111906066,1971.56202409128,NA
49,23,0.885811200260907,-78.5109900562433,40.1131032072949,-77.915259,39.347529,4.67765993933919,3.79184873907829,1972.70296779974,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,50,1.31380727990346,-78.5109900562433,40.1131032072949,-79.0887197562589,39.7365354264675,5.10565601898175,3.79184873907829,1972.70296779974,1974.01677507964,NA
55,60,2.86545728105913,-78.8491577305102,39.6946300678792,-78.1004477533652,40.071183491089,5.51636231167792,2.65090503061879,1971.56202409128,1974.42748137234,NA
50,51,0.757301534808605,-79.0887197562589,39.7365354264675,-78.9022207861491,38.0372921618847,5.86295755379036,5.10565601898175,1974.01677507964,1974.77407661445,NA
51,54,0.239775308081985,-78.9022207861491,38.0372921618847,-78.4499981807818,38.4668148430775,6.10273286187234,5.86295755379036,1974.77407661445,1975.01385192253,NA
54,1,0.052272077466867,-78.4499981807818,38.4668148430775,-78.491577,38.404828,6.15500493933921,6.10273286187234,1975.01385192253,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
51,52,0.351955100909986,-78.9022207861491,38.0372921618847,-78.9159195139518,38.0647888241961,6.21491265470034,5.86295755379036,1974.77407661445,1975.12603171536,NA
60,61,0.761086640019943,-78.1004477533652,40.071183491089,-78.1372617386285,40.1077008694109,6.27744895169786,5.51636231167792,1974.42748137234,1975.18856801236,NA
54,14,0.23115207746703,-78.4499981807818,38.4668148430775,-78.749328,37.973567,6.33388493933937,6.10273286187234,1975.01385192253,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
61,82,0.159161480780718,-78.1372617386285,40.1077008694109,-78.2113592082722,40.2075504917604,6.43661043247858,6.27744895169786,1975.18856801236,1975.34772949314,NA
82,85,0.308370121895138,-78.2113592082722,40.2075504917604,-78.1531962467641,40.4645630241314,6.74498055437372,6.43661043247858,1975.34772949314,1975.65609961503,NA
85,24,0.168335384965538,-78.1531962467641,40.4645630241314,-78.145828,40.155788,6.91331593933926,6.74498055437372,1975.65609961503,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,53,0.821554212001846,-78.9159195139518,38.0647888241961,-79.3945782144303,37.495678856963,7.03646686670219,6.21491265470034,1975.12603171536,1975.94758592736,NA
52,13,0.900569284638948,-78.9159195139518,38.0647888241961,-79.310744,39.08087,7.11548193933929,6.21491265470034,1975.12603171536,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,43,2.0508699203576,-79.0887197562589,39.7365354264675,-78.678888,39.896074,7.15652593933935,5.10565601898175,1974.01677507964,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,47,0.335745072637163,-79.3945782144303,37.495678856963,-80.004882,37.032366,7.37221193933935,7.03646686670219,1975.94758592736,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,44,0.395353072636961,-79.3945782144303,37.495678856963,-78.530523,36.423283,7.43181993933915,7.03646686670219,1975.94758592736,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
85,86,0.950031531254748,-78.1531962467641,40.4645630241314,-78.3925009897616,39.1622499070743,7.69501208562847,6.74498055437372,1975.65609961503,1976.60613114629,NA
82,83,2.02335354901446,-78.2113592082722,40.2075504917604,-78.1922066666366,40.8112123927443,8.45996398149304,6.43661043247858,1975.34772949314,1977.37108304215,NA
60,27,3.64599262766137,-78.1004477533652,40.071183491089,-78.886352,40.102032,9.1623549393393,5.51636231167792,1974.42748137234,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
61,62,3.63542999445908,-78.1372617386285,40.1077008694109,-77.3852684509626,39.4710948781846,9.91287894615694,6.27744895169786,1975.18856801236,1978.82399800682,NA
62,63,0.167354677961601,-77.3852684509626,39.4710948781846,-77.4662655647906,39.3215162243805,10.0802336241185,9.91287894615694,1978.82399800682,1978.99135268478,NA
63,10,0.135985315220729,-77.4662655647906,39.3215162243805,-77.54273,39.484286,10.2162189393393,10.0802336241185,1978.99135268478,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
63,64,0.140163374910056,-77.4662655647906,39.3215162243805,-77.1768022233228,39.9368278094095,10.2203969990286,10.0802336241185,1978.99135268478,1979.13151605969,NA
83,84,2.24508534541659,-78.1922066666366,40.8112123927443,-78.0842663053217,40.1234120777333,10.7050493269096,8.45996398149304,1977.37108304215,1979.61616838757,NA
64,65,0.908152565298486,-77.1768022233228,39.9368278094095,-76.91408975621,40.0706309042174,11.1285495643271,10.2203969990286,1979.13151605969,1980.03966862499,NA
62,45,2.19856399318243,-77.3852684509626,39.4710948781846,-76.628936,40.1095,12.1114429393394,9.91287894615694,1978.82399800682,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
65,67,1.88636285158702,-76.91408975621,40.0706309042174,-75.5676519682121,39.0103913720082,13.0149124159141,11.1285495643271,1980.03966862499,1981.92603147657,NA
