node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.667142646556137,-78.8168606691293,39.0891845684814,-78.7345713149995,39.1520224439336,0.667142646556137,0,1969.38561132092,1970.05275396748,NA
49,84,2.33838526729249,-78.7345713149995,39.1520224439336,-78.7217549075096,39.1255187486166,3.00552791384862,0.667142646556137,1970.05275396748,1972.39113923477,NA
84,85,0.621787809254567,-78.7217549075096,39.1255187486166,-78.6708143008589,39.2225371500247,3.62731572310319,3.00552791384862,1972.39113923477,1973.01292704403,NA
49,50,3.05263088070055,-78.7345713149995,39.1520224439336,-78.9076862291001,39.5078410511029,3.71977352725669,0.667142646556137,1970.05275396748,1973.10538484818,NA
84,23,1.1976397652277,-78.7217549075096,39.1255187486166,-77.915259,39.347529,4.20316767907632,3.00552791384862,1972.39113923477,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
85,86,1.64076611387068,-78.6708143008589,39.2225371500247,-78.4713090432662,38.3621968456618,5.26808183697387,3.62731572310319,1973.01292704403,1974.6536931579,NA
86,87,0.0740018261377635,-78.4713090432662,38.3621968456618,-78.6369435386718,38.3993074713692,5.34208366311164,5.26808183697387,1974.6536931579,1974.72769498404,NA
86,89,0.238940493165103,-78.4713090432662,38.3621968456618,-78.6619877548937,37.8801984471419,5.50702233013898,5.26808183697387,1974.6536931579,1974.89263365106,NA
89,1,0.17349034893736,-78.6619877548937,37.8801984471419,-78.491577,38.404828,5.68051267907634,5.50702233013898,1974.89263365106,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
50,51,2.12726314891034,-78.9076862291001,39.5078410511029,-78.121063232551,40.1648903336311,5.84703667616703,3.71977352725669,1973.10538484818,1975.23264799709,NA
89,14,0.352370348937523,-78.6619877548937,37.8801984471419,-78.749328,37.973567,5.8593926790765,5.50702233013898,1974.89263365106,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
87,88,0.893314346731593,-78.6369435386718,38.3993074713692,-79.6381002427683,37.1383641869173,6.23539800984323,5.34208366311164,1974.72769498404,1975.62100933077,NA
51,52,0.398903539664584,-78.121063232551,40.1648903336311,-77.9920666290308,40.1649559923309,6.24594021583161,5.84703667616703,1975.23264799709,1975.63155153676,NA
52,24,0.192883463244772,-77.9920666290308,40.1649559923309,-78.145828,40.155788,6.43882367907639,6.24594021583161,1975.63155153676,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
87,13,1.29890601596478,-78.6369435386718,38.3993074713692,-79.310744,39.08087,6.64098967907642,5.34208366311164,1974.72769498404,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
85,43,3.05471795597328,-78.6708143008589,39.2225371500247,-78.678888,39.896074,6.68203367907648,3.62731572310319,1973.01292704403,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
88,47,0.66232166923325,-79.6381002427683,37.1383641869173,-80.004882,37.032366,6.89771967907648,6.23539800984323,1975.62100933077,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
88,44,0.721929669233049,-79.6381002427683,37.1383641869173,-78.530523,36.423283,6.95732767907628,6.23539800984323,1975.62100933077,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
52,53,0.809056861613907,-77.9920666290308,40.1649559923309,-77.9020288959115,40.5803529139673,7.05499707744552,6.24594021583161,1975.63155153676,1976.44060839837,NA
53,54,0.660378124131018,-77.9020288959115,40.5803529139673,-77.428084831334,40.5529590219484,7.71537520157654,7.05499707744552,1976.44060839837,1977.1009865225,NA
50,27,4.96808915181974,-78.9076862291001,39.5078410511029,-78.886352,40.102032,8.68786267907642,3.71977352725669,1973.10538484818,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
53,62,1.68057522780563,-77.9020288959115,40.5803529139673,-78.4315802121917,40.7556715334664,8.73557230525115,7.05499707744552,1976.44060839837,1978.12118362617,NA
51,64,2.92482462950614,-78.121063232551,40.1648903336311,-77.1509826773704,39.8711793768782,8.77186130567317,5.84703667616703,1975.23264799709,1978.1574726266,NA
64,67,0.0421246526145822,-77.1509826773704,39.8711793768782,-77.1326510743211,39.8108625749066,8.81398595828775,8.77186130567317,1978.1574726266,1978.19959727921,NA
67,68,0.067951653923128,-77.1326510743211,39.8108625749066,-77.090773658976,39.7822707116033,8.88193761221088,8.81398595828775,1978.19959727921,1978.26754893313,NA
62,63,0.612772023697698,-78.4315802121917,40.7556715334664,-78.4336745482039,40.618916845712,9.34834432894885,8.73557230525115,1978.12118362617,1978.73395564987,NA
68,10,0.85978906686552,-77.090773658976,39.7822707116033,-77.54273,39.484286,9.7417266790764,8.88193761221088,1978.26754893313,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
68,69,1.68018649817373,-77.090773658976,39.7822707116033,-77.2180159125554,40.0244448261908,10.5621241103846,8.88193761221088,1978.26754893313,1979.94773543131,NA
67,45,2.82296472078875,-77.1326510743211,39.8108625749066,-76.628936,40.1095,11.6369506790765,8.81398595828775,1978.19959727921,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
69,71,1.10981354899408,-77.2180159125554,40.0244448261908,-76.9455534163315,39.7852321456737,11.6719376593787,10.5621241103846,1979.94773543131,1981.0575489803,NA
69,70,2.69346254242746,-77.2180159125554,40.0244448261908,-77.3202337036976,40.1677460088621,13.2555866528121,10.5621241103846,1979.94773543131,1982.64119797374,NA
48,90,13.2609781636157,-78.8168606691293,39.0891845684814,-81.1512381732609,38.9270955002429,13.2609781636157,0,1969.38561132092,1982.64658948454,NA
54,56,5.56913221343826,-77.428084831334,40.5529590219484,-78.2236308153049,41.0276327645316,13.2845074150148,7.71537520157654,1977.1009865225,1982.67011873594,NA
71,81,1.94829637238345,-76.9455534163315,39.7852321456737,-75.9747582356137,38.4312892385925,13.6202340317621,11.6719376593787,1981.0575489803,1983.00584535269,NA
62,16,4.92575437382519,-78.4315802121917,40.7556715334664,-78.049117,41.265652,13.6613266790763,8.73557230525115,1978.12118362617,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
81,82,0.146018130598947,-75.9747582356137,38.4312892385925,-75.6763474815176,38.616965944389,13.7662521623611,13.6202340317621,1983.00584535269,1983.15186348328,NA
70,6,0.541686026264379,-77.3202337036976,40.1677460088621,-77.465118,39.975486,13.7972726790764,13.2555866528121,1982.64119797374,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
54,55,6.1099489715911,-77.428084831334,40.5529590219484,-77.5369633580969,40.5876260659063,13.8253241731676,7.71537520157654,1977.1009865225,1983.21093549409,NA
82,83,0.125487297135649,-75.6763474815176,38.616965944389,-75.4506527491777,38.5533653093392,13.8917394594967,13.7662521623611,1983.15186348328,1983.27735078042,NA
81,2,0.327683647314256,-75.9747582356137,38.4312892385925,-76.041087,38.613463,13.9479176790764,13.6202340317621,1983.00584535269,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
