node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.81162740227376,-78.863097787724,39.4101110494312,-79.1122149863776,39.294500424352,2.81162740227376,0,1968.18225760061,1970.99388500289,NA
48,55,3.13858524660525,-78.863097787724,39.4101110494312,-79.7554815464175,38.9629438962905,3.13858524660525,0,1968.18225760061,1971.32084284722,NA
49,50,0.512754907177964,-79.1122149863776,39.294500424352,-79.1130681081864,39.2703104495798,3.32438230945173,2.81162740227376,1970.99388500289,1971.50663991007,NA
49,23,2.59489399711261,-79.1122149863776,39.294500424352,-77.915259,39.347529,5.40652139938637,2.81162740227376,1970.99388500289,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,60,2.42536981849435,-79.7554815464175,38.9629438962905,-78.3643367977657,39.9927823093958,5.5639550650996,3.13858524660525,1971.32084284722,1973.74621266571,NA
50,51,2.34679131617877,-79.1130681081864,39.2703104495798,-78.8239207263742,38.9033191881476,5.6711736256305,3.32438230945173,1971.50663991007,1973.85343122624,NA
51,52,0.340368127060561,-78.8239207263742,38.9033191881476,-79.9886496493572,38.8970030216728,6.01154175269106,5.6711736256305,1973.85343122624,1974.1937993533,NA
60,61,0.574643834817209,-78.3643367977657,39.9927823093958,-78.2775925120603,40.0497835753317,6.13859889991681,5.5639550650996,1973.74621266571,1974.32085650053,NA
61,82,0.226658702935843,-78.2775925120603,40.0497835753317,-78.2255089641276,40.0499767885343,6.36525760285265,6.13859889991681,1974.32085650053,1974.54751520347,NA
52,53,0.455360652011524,-79.9886496493572,38.8970030216728,-80.6039152107478,35.9999302582585,6.46690240470258,6.01154175269106,1974.1937993533,1974.64916000532,NA
82,85,0.168614252615654,-78.2255089641276,40.0499767885343,-78.1307007408293,40.1340625150815,6.5338718554683,6.36525760285265,1974.54751520347,1974.71612945608,NA
51,54,1.01368897670423,-78.8239207263742,38.9033191881476,-78.7005275467705,38.2611828966961,6.68486260233472,5.6711736256305,1973.85343122624,1974.86712020295,NA
54,1,0.199003797051663,-78.7005275467705,38.2611828966961,-78.491577,38.404828,6.88386639938638,6.68486260233472,1974.86712020295,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,14,0.377883797051826,-78.7005275467705,38.2611828966961,-78.749328,37.973567,7.06274639938655,6.68486260233472,1974.86712020295,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
85,24,1.10830554391813,-78.1307007408293,40.1340625150815,-78.145828,40.155788,7.64217739938643,6.5338718554683,1974.71612945608,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,13,1.83280164669541,-79.9886496493572,38.8970030216728,-79.310744,39.08087,7.84434339938647,6.01154175269106,1974.1937993533,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,43,4.5610050899348,-79.1130681081864,39.2703104495798,-78.678888,39.896074,7.88538739938652,3.32438230945173,1971.50663991007,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,47,1.63417099468395,-80.6039152107478,35.9999302582585,-80.004882,37.032366,8.10107339938653,6.46690240470258,1974.64916000532,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,44,1.69377899468375,-80.6039152107478,35.9999302582585,-78.530523,36.423283,8.16068139938633,6.46690240470258,1974.64916000532,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
61,62,2.36408797485967,-78.2775925120603,40.0497835753317,-77.7829415296553,39.5966504240325,8.50268687477648,6.13859889991681,1974.32085650053,1976.68494447539,NA
62,63,0.529881391044754,-77.7829415296553,39.5966504240325,-76.918747907904,39.9142197490493,9.03256826582123,8.50268687477648,1976.68494447539,1977.21482586643,NA
63,79,0.00693633319833253,-76.918747907904,39.9142197490493,-76.8977409925009,39.9275654115979,9.03950459901956,9.03256826582123,1977.21482586643,1977.22176219963,NA
85,86,2.57785562140103,-78.1307007408293,40.1340625150815,-78.3775975675484,40.2968207808142,9.11172747686934,6.5338718554683,1974.71612945608,1977.29398507748,NA
60,27,4.32726133428687,-78.3643367977657,39.9927823093958,-78.886352,40.102032,9.89121639938647,5.5639550650996,1973.74621266571,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
63,64,1.72669270126622,-76.918747907904,39.9142197490493,-75.8317424477038,40.0963861942988,10.7592609670874,9.03256826582123,1977.21482586643,1978.9415185677,NA
62,10,2.44239352460997,-77.7829415296553,39.5966504240325,-77.54273,39.484286,10.9450803993864,8.50268687477648,1976.68494447539,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
82,83,5.14876756986083,-78.2255089641276,40.0499767885343,-78.2696289536077,41.1942224741,11.5140251727135,6.36525760285265,1974.54751520347,1979.69628277333,NA
83,84,0.406657349901447,-78.2696289536077,41.1942224741,-78.7147212202714,41.3440201837376,11.9206825226149,11.5140251727135,1979.69628277333,1980.10294012323,NA
79,45,3.80079980036698,-76.8977409925009,39.9275654115979,-76.628936,40.1095,12.8403043993865,9.03950459901956,1977.22176219963,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
86,87,4.20507901677941,-78.3775975675484,40.2968207808142,-78.0443195610671,40.3310730820746,13.3168064936488,9.11172747686934,1977.29398507748,1981.49906409426,NA
55,56,10.3151823546946,-79.7554815464175,38.9629438962905,-81.270665931995,39.0364162640134,13.4537676012999,3.13858524660525,1971.32084284722,1981.63602520191,NA
64,66,2.89946218437995,-75.8317424477038,40.0963861942988,-75.7123386357897,38.9722024377888,13.6587231514674,10.7592609670874,1978.9415185677,1981.84098075208,NA
64,65,2.91374388004235,-75.8317424477038,40.0963861942988,-77.958807209937,40.3502542359188,13.6730048471298,10.7592609670874,1978.9415185677,1981.85526244774,NA
83,16,3.35065522667291,-78.2696289536077,41.1942224741,-78.049117,41.265652,14.8646803993864,11.5140251727135,1979.69628277333,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
65,6,1.3276215522567,-77.958807209937,40.3502542359188,-77.465118,39.975486,15.0006263993865,13.6730048471298,1981.85526244774,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
66,76,1.34246181757419,-75.7123386357897,38.9722024377888,-75.9944409231198,38.7192016184925,15.0011849690416,13.6587231514674,1981.84098075208,1983.18344256966,NA
76,77,0.141395043643275,-75.9944409231198,38.7192016184925,-75.9728750466199,38.6346411705701,15.1425800126849,15.0011849690416,1983.18344256966,1983.3248376133,NA
77,2,0.0086913867015852,-75.9728750466199,38.6346411705701,-76.041087,38.613463,15.1512713993864,15.1425800126849,1983.3248376133,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
77,78,0.327866054428412,-75.9728750466199,38.6346411705701,-75.6561285682755,38.564620660933,15.4704460671133,15.1425800126849,1983.3248376133,1983.65270366773,NA
78,25,0.27875633227319,-75.6561285682755,38.564620660933,-75.406343,38.5759,15.7492023993865,15.4704460671133,1983.65270366773,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
78,42,0.508883332273228,-75.6561285682755,38.564620660933,-75.912922,37.723532,15.9793293993865,15.4704460671133,1983.65270366773,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
86,88,7.01486782125464,-78.3775975675484,40.2968207808142,-77.6001599773428,40.4327698003106,16.126595298124,9.11172747686934,1977.29398507748,1984.30885289874,NA
66,67,2.57527272244929,-75.7123386357897,38.9722024377888,-75.0776801549,39.0901369605828,16.2339958739167,13.6587231514674,1981.84098075208,1984.41625347453,NA
84,18,4.36780387677148,-78.7147212202714,41.3440201837376,-78.38949,40.132166,16.2884863993864,11.9206825226149,1980.10294012323,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
56,57,3.05103428390332,-81.270665931995,39.0364162640134,-81.1113661340297,39.4830344206441,16.5048018852032,13.4537676012999,1981.63602520191,1984.68705948582,NA
87,12,3.36625890573768,-78.0443195610671,40.3310730820746,-77.524762,40.342356,16.6830653993864,13.3168064936488,1981.49906409426,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
67,5,0.928725525469726,-75.0776801549,39.0901369605828,-74.912185,39.343091,17.1627213993864,16.2339958739167,1984.41625347453,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
76,7,2.42976043034497,-75.9944409231198,38.7192016184925,-77.08487,36.784441,17.4309453993866,15.0011849690416,1983.18344256966,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
87,4,4.25037290573763,-78.0443195610671,40.3310730820746,-78.054276,40.633206,17.5671793993864,13.3168064936488,1981.49906409426,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
84,22,5.64691487677153,-78.7147212202714,41.3440201837376,-78.318476,41.593152,17.5675973993865,11.9206825226149,1980.10294012323,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
67,68,2.21196880661554,-75.0776801549,39.0901369605828,-75.3282684417751,39.0047840764504,18.4459646805322,16.2339958739167,1984.41625347453,1986.62822228115,NA
79,80,10.0016724000122,-76.8977409925009,39.9275654115979,-70.8754636943692,39.9381750630359,19.0411769990318,9.03950459901956,1977.22176219963,1987.22343459965,NA
