node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-76.836341831348,39.9120024656025,-76.513744438237,40.0024863978052,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-76.836341831348,39.9120024656025,-76.8537192127707,39.6303504203161,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-76.8537192127707,39.6303504203161,-76.6627928929398,39.3055172535283,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-76.8537192127707,39.6303504203161,-76.8823377255019,39.4420701926998,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-76.8823377255019,39.4420701926998,-76.9917082784005,39.5229126459176,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-76.8823377255019,39.4420701926998,-77.5439877755353,40.17875805384,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-76.9917082784005,39.5229126459176,-76.908525396074,39.6319925495675,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-76.9917082784005,39.5229126459176,-77.0217141092876,39.114046624336,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-77.0217141092876,39.114046624336,-76.9851977933219,39.1788455231969,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-76.9851977933219,39.1788455231969,-77.0273367551859,39.2311465720356,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-76.6627928929398,39.3055172535283,-76.9583855055034,39.467594218894,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-76.9851977933219,39.1788455231969,-76.6720909377808,38.9227953059275,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-76.908525396074,39.6319925495675,-76.8960054610886,39.9655434789716,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-76.8960054610886,39.9655434789716,-77.067427832275,40.0863052606828,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-76.8960054610886,39.9655434789716,-76.9075284317563,40.0972003434052,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-77.5439877755353,40.17875805384,-77.3088848252737,39.7823288330026,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-77.0217141092876,39.114046624336,-76.882691806351,39.8430425201643,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-77.067427832275,40.0863052606828,-76.5055633607882,40.1379506704938,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-76.9583855055034,39.467594218894,-77.1795569189029,39.2067068751134,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-76.513744438237,40.0024863978052,-76.2350780048747,40.3686703549382,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-76.6627928929398,39.3055172535283,-75.9559744050863,38.2491280177577,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-77.3088848252737,39.7823288330026,-77.717754175632,40.5804780429804,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-77.0273367551859,39.2311465720356,-79.4088376381509,38.0521525125473,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-76.882691806351,39.8430425201643,-76.5938136667312,37.9428381381489,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-76.6720909377808,38.9227953059275,-78.3148892046805,39.4050852053884,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-77.067427832275,40.0863052606828,-77.4767414053188,39.8986589877857,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.3148892046805,39.4050852053884,-78.303342738034,39.5396792467655,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-79.4088376381509,38.0521525125473,-79.0508133945694,38.6546410525708,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-76.882691806351,39.8430425201643,-76.7038397394887,40.4056965387915,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-76.2350780048747,40.3686703549382,-76.2651617061873,40.6202378976067,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-78.303342738034,39.5396792467655,-78.308032963245,39.4182958175937,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-79.4088376381509,38.0521525125473,-79.7788866292485,37.1534400335326,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-76.5055633607882,40.1379506704938,-76.1921096851233,41.2530264001652,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-76.9075284317563,40.0972003434052,-76.9926207134571,38.7853616873898,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-78.303342738034,39.5396792467655,-78.7095005921771,39.5702760394615,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-76.1921096851233,41.2530264001652,-75.8088432841694,41.3075318735158,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-76.513744438237,40.0024863978052,-76.0030377243267,39.9822175505286,8.666666667,4.75,1976.749999999,1980.666666666,NA
