node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-77.3061180516819,40.7252872017282,-76.2254330081686,40.1512736931463,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-77.3061180516819,40.7252872017282,-77.2874368276437,40.5229245781048,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-77.2874368276437,40.5229245781048,-77.1657442477278,39.1470360160733,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-77.2874368276437,40.5229245781048,-77.2846348994677,40.4884049341198,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-77.2846348994677,40.4884049341198,-77.281932765241,40.4782692832992,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-77.2846348994677,40.4884049341198,-77.1900700353992,40.7413811272324,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-77.281932765241,40.4782692832992,-77.8695120970281,40.5461437378046,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-77.281932765241,40.4782692832992,-77.2882472859549,39.3148746008884,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-77.2882472859549,39.3148746008884,-77.3401158059398,39.2971063857726,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-77.3401158059398,39.2971063857726,-78.3259063147601,38.4762823456845,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-77.1657442477278,39.1470360160733,-78.1320169455534,38.7888235583349,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-77.3401158059398,39.2971063857726,-77.5062368550802,39.1330741604634,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-77.8695120970281,40.5461437378046,-77.9138782471254,39.8739550818364,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
