node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.386445572738481,-74.78089707269,40.6627060907267,-74.8444716333094,40.4757348570103,0.386445572738481,0,1971.01868774519,1971.40513331793,NA
48,55,0.67447519101119,-74.78089707269,40.6627060907267,-74.9997175881822,40.4043783861121,0.67447519101119,0,1971.01868774519,1971.6931629362,NA
49,50,0.54613489402805,-74.8444716333094,40.4757348570103,-74.7474200112157,40.409105253809,0.932580466766531,0.386445572738481,1971.40513331793,1971.95126821196,NA
55,60,0.363578558237364,-74.9997175881822,40.4043783861121,-74.9823655245978,40.4043035263884,1.03805374924855,0.67447519101119,1971.6931629362,1972.05674149444,NA
60,61,0.195556489471407,-74.9823655245978,40.4043035263884,-74.9078079620659,40.3965714600925,1.23361023871996,1.03805374924855,1972.05674149444,1972.25229798391,NA
61,62,0.990799404642345,-74.9078079620659,40.3965714600925,-75.275030287109,40.4571929621247,2.22440964336231,1.23361023871996,1972.25229798391,1973.24309738855,NA
62,71,0.100574043976444,-75.275030287109,40.4571929621247,-75.4705982523863,40.4945673344626,2.32498368733875,2.22440964336231,1973.24309738855,1973.34367143253,NA
71,92,0.143330764086656,-75.4705982523863,40.4945673344626,-75.3978566053393,40.7945670127081,2.46831445142541,2.32498368733875,1973.34367143253,1973.48700219662,NA
49,1,2.25831768206943,-74.8444716333094,40.4757348570103,-75.591233,39.563305,2.64476325480791,0.386445572738481,1971.40513331793,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
50,51,1.91209452948313,-74.7474200112157,40.409105253809,-75.065346250869,39.9368893049246,2.84467499624967,0.932580466766531,1971.95126821196,1973.86336274144,NA
61,42,1.61314101608798,-74.9078079620659,40.3965714600925,-75.263556,40.100308,2.84675125480794,1.23361023871996,1972.25229798391,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
50,12,2.32711878804155,-74.7474200112157,40.409105253809,-74.949339,40.229612,3.25969925480808,0.932580466766531,1971.95126821196,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
60,16,2.36848750555941,-74.9823655245978,40.4043035263884,-74.804444,40.414291,3.40654125480796,1.03805374924855,1972.05674149444,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
62,63,1.28674409193852,-75.275030287109,40.4571929621247,-75.514524382792,40.4048470604368,3.51115373530082,2.22440964336231,1973.24309738855,1974.52984148049,NA
92,93,1.22297256249237,-75.3978566053393,40.7945670127081,-75.2170490919251,40.8543883888468,3.69128701391778,2.46831445142541,1973.48700219662,1974.70997475911,NA
51,53,1.11931551070414,-75.065346250869,39.9368893049246,-75.0383873417083,39.8161167969816,3.96399050695381,2.84467499624967,1973.86336274144,1974.98267825215,NA
63,70,0.992542737998875,-75.514524382792,40.4048470604368,-75.6668077797196,40.0480193525132,4.5036964732997,3.51115373530082,1974.52984148049,1975.52238421849,NA
