node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.18803060630644,-74.7908054972335,40.1717248795363,-74.2216775737896,40.9860805816569,8.18803060630644,0,1968.34139306566,1976.52942367197,NA
48,53,2.63964183464709,-74.7908054972335,40.1717248795363,-75.0916102586086,40.1545308415027,2.63964183464709,0,1968.34139306566,1970.98103490031,NA
53,88,0.355988095090375,-75.0916102586086,40.1545308415027,-75.0129024120467,40.2198675487611,2.99562992973746,2.63964183464709,1970.98103490031,1971.3370229954,NA
88,89,0.110876932337483,-75.0129024120467,40.2198675487611,-75.0066164202369,40.1865850581523,3.10650686207494,2.99562992973746,1971.3370229954,1971.44789992774,NA
53,54,0.961826548435994,-75.0916102586086,40.1545308415027,-75.1058568386337,40.2807331127828,3.60146838308308,2.63964183464709,1970.98103490031,1971.94286144874,NA
54,55,0.150023754970533,-75.1058568386337,40.2807331127828,-75.0671655872453,40.1907592290234,3.75149213805361,3.60146838308308,1971.94286144874,1972.09288520371,NA
55,56,0.491506546025853,-75.0671655872453,40.1907592290234,-75.0648542128414,40.4540681673364,4.24299868407947,3.75149213805361,1972.09288520371,1972.58439174974,NA
56,77,0.48107604905951,-75.0648542128414,40.4540681673364,-75.1035839485149,40.4761789151568,4.72407473313898,4.24299868407947,1972.58439174974,1973.0654677988,NA
77,80,0.448342049433929,-75.1035839485149,40.4761789151568,-75.0137393985939,40.5215250608299,5.17241678257291,4.72407473313898,1973.0654677988,1973.51380984823,NA
89,1,2.21555107226392,-75.0066164202369,40.1865850581523,-75.591233,39.563305,5.32205793433886,3.10650686207494,1971.44789992774,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
55,42,1.77255379628528,-75.0671655872453,40.1907592290234,-75.263556,40.100308,5.52404593433889,3.75149213805361,1972.09288520371,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
77,78,0.801478269992664,-75.1035839485149,40.4761789151568,-75.2043783855503,40.4852637246819,5.52555300313164,4.72407473313898,1973.0654677988,1973.86694606879,NA
88,90,2.68355615143929,-75.0129024120467,40.2198675487611,-75.1353656218759,40.0670525969615,5.67918608117676,2.99562992973746,1971.3370229954,1974.02057914684,NA
78,79,0.211677244168815,-75.2043783855503,40.4852637246819,-75.1562077519128,40.4522639572848,5.73723024730046,5.52555300313164,1973.86694606879,1974.07862331296,NA
89,12,2.83048707226409,-75.0066164202369,40.1865850581523,-74.949339,40.229612,5.93699393433904,3.10650686207494,1971.44789992774,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
54,16,2.48236755125583,-75.1058568386337,40.2807331127828,-74.804444,40.414291,6.08383593433891,3.60146838308308,1971.94286144874,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
90,92,1.07115157764154,-75.1353656218759,40.0670525969615,-74.1568638525253,40.3411745807774,6.7503376588183,5.67918608117676,1974.02057914684,1975.09173072448,NA
56,57,2.54656406091693,-75.0648542128414,40.4540681673364,-75.8099470668262,39.4587972331811,6.7895627449964,4.24299868407947,1972.58439174974,1975.13095581066,NA
57,73,0.139109938764655,-75.8099470668262,39.4587972331811,-75.892364745005,39.4112585829746,6.92867268376105,6.7895627449964,1975.13095581066,1975.27006574942,NA
73,74,0.115301301850273,-75.892364745005,39.4112585829746,-76.1907826545676,39.5673408169676,7.04397398561133,6.92867268376105,1975.27006574942,1975.38536705127,NA
80,87,2.03697036330001,-75.0137393985939,40.5215250608299,-75.3186857845859,40.2463426242853,7.20938714587292,5.17241678257291,1973.51380984823,1975.55078021153,NA
90,91,1.98410687783387,-75.1353656218759,40.0670525969615,-75.0061197239328,39.700645021683,7.66329295901062,5.67918608117676,1974.02057914684,1976.00468602467,NA
80,81,2.91242771130334,-75.0137393985939,40.5215250608299,-74.9465924291482,40.6693096107573,8.08484449387625,5.17241678257291,1973.51380984823,1976.42623755954,NA
78,15,2.79096093120735,-75.2043783855503,40.4852637246819,-75.140629,40.545151,8.31651393433899,5.52555300313164,1973.86694606879,1976.657907,US1_1976.657907_40.545151149659_-75.1406286526021
91,13,0.666883975328322,-75.0061197239328,39.700645021683,-75.119085,39.562845,8.33017693433894,7.66329295901062,1976.00468602467,1976.67157,US1_1976.67157_39.5628450768889_-75.1190854965543
79,18,2.61031668703852,-75.1562077519128,40.4522639572848,-75.093569,40.206039,8.34754693433897,5.73723024730046,1974.07862331296,1976.68894,US1_1976.68894_40.2060390251879_-75.0935691773516
49,50,0.430464468404981,-74.2216775737896,40.9860805816569,-74.1739363209095,41.0147761109449,8.61849507471142,8.18803060630644,1976.52942367197,1976.95988814037,NA
87,24,1.53025478846598,-75.3186857845859,40.2463426242853,-75.248495,40.288903,8.7396419343389,7.20938714587292,1975.55078021153,1977.081035,US1_1977.081035_40.288903389353_-75.2484950322469
87,26,1.70735578846597,-75.3186857845859,40.2463426242853,-75.72676,39.910503,8.91674293433889,7.20938714587292,1975.55078021153,1977.258136,US1_1977.258136_39.9105025611887_-75.7267603353871
73,21,2.00747025057797,-75.892364745005,39.4112585829746,-75.892886,39.446592,8.93614293433902,6.92867268376105,1975.27006574942,1977.277536,US1_1977.277536_39.4465921674076_-75.8928864587705
