node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.07379689987291,-74.4944118926773,40.2421021284211,-75.1302488436481,40.0950300669965,1.07379689987291,0,1970.30079593051,1971.37459283038,NA
49,50,0.640686814512257,-75.1302488436481,40.0950300669965,-75.3183320251802,40.1065017766914,1.71448371438517,1.07379689987291,1971.37459283038,1972.0152796449,NA
49,84,0.766452962428623,-75.1302488436481,40.0950300669965,-74.6831536760848,40.0451129784585,1.84024986230153,1.07379689987291,1971.37459283038,1972.14104579281,NA
84,85,0.0745734137907945,-74.6831536760848,40.0451129784585,-74.6989153781091,39.9712671900497,1.91482327609233,1.84024986230153,1972.14104579281,1972.2156192066,NA
50,51,0.569520325034361,-75.3183320251802,40.1065017766914,-75.1936442811764,40.2571706194275,2.28400403941953,1.71448371438517,1972.0152796449,1972.58479996993,NA
51,52,0.234947289928485,-75.1936442811764,40.2571706194275,-75.0019860942442,40.2494597695843,2.51895132934801,2.28400403941953,1972.58479996993,1972.81974725986,NA
52,73,0.0390724372841227,-75.0019860942442,40.2494597695843,-75.015680999668,40.2678965005778,2.55802376663214,2.51895132934801,1972.81974725986,1972.85881969714,NA
85,1,1.44783179339607,-74.6989153781091,39.9712671900497,-75.591233,39.563305,3.3626550694884,1.91482327609233,1972.2156192066,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
51,42,1.2806390300689,-75.1936442811764,40.2571706194275,-75.263556,40.100308,3.56464306948843,2.28400403941953,1972.58479996993,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
73,74,1.28271447978,-75.015680999668,40.2678965005778,-75.2435562171931,40.2170894252664,3.84073824641214,2.55802376663214,1972.85881969714,1974.14153417692,NA
84,12,2.13734120718703,-74.6831536760848,40.0451129784585,-74.949339,40.229612,3.97759106948857,1.84024986230153,1972.14104579281,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
73,82,1.47860801039381,-75.015680999668,40.2678965005778,-75.1186531257823,40.2957115968081,4.03663177702595,2.55802376663214,1972.85881969714,1974.33742770754,NA
50,16,2.40994935510328,-75.3183320251802,40.1065017766914,-74.804444,40.414291,4.12443306948845,1.71448371438517,1972.0152796449,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
82,83,0.349930741271695,-75.1186531257823,40.2957115968081,-75.231593774716,40.2610294983181,4.38656251829764,4.03663177702595,1974.33742770754,1974.68735844881,NA
85,86,2.76857893283234,-74.6989153781091,39.9712671900497,-74.9050460548834,39.8521594181148,4.68340220892467,1.91482327609233,1972.2156192066,1974.98419813944,NA
74,81,1.98692496407829,-75.2435562171931,40.2170894252664,-75.3709235818957,39.9964844510596,5.82766321049043,3.84073824641214,1974.14153417692,1976.128459141,NA
52,53,3.47777465384181,-75.0019860942442,40.2494597695843,-75.894769829922,39.5751254120602,5.99672598318982,2.51895132934801,1972.81974725986,1976.2975219137,NA
74,75,2.25521611061247,-75.2435562171931,40.2170894252664,-75.1576044003799,40.6296082981431,6.09595435702461,3.84073824641214,1974.14153417692,1976.39675028754,NA
53,54,0.104156408572873,-75.894769829922,39.5751254120602,-75.9614118088926,39.5433113718384,6.1008823917627,5.99672598318982,1976.2975219137,1976.40167832227,NA
53,57,0.112665746314097,-75.894769829922,39.5751254120602,-75.9127867913677,39.5825734616897,6.10939172950392,5.99672598318982,1976.2975219137,1976.41018766002,NA
86,87,1.44040242279171,-74.9050460548834,39.8521594181148,-75.0153054642894,39.6815593641354,6.12380463171638,4.68340220892467,1974.98419813944,1976.42460056223,NA
82,15,2.32047929246258,-75.1186531257823,40.2957115968081,-75.140629,40.545151,6.35711106948852,4.03663177702595,1974.33742770754,1976.657907,US1_1976.657907_40.545151149659_-75.1406286526021
87,13,0.246969437772098,-75.0153054642894,39.6815593641354,-75.119085,39.562845,6.37077406948848,6.12380463171638,1976.42460056223,1976.67157,US1_1976.67157_39.5628450768889_-75.1190854965543
83,18,2.00158155119086,-75.231593774716,40.2610294983181,-75.093569,40.206039,6.3881440694885,4.38656251829764,1974.68735844881,1976.68894,US1_1976.68894_40.2060390251879_-75.0935691773516
86,88,1.92774539621606,-74.9050460548834,39.8521594181148,-74.6417398646736,40.1516781807036,6.61114760514073,4.68340220892467,1974.98419813944,1976.91194353565,NA
81,24,0.952575858998003,-75.3709235818957,39.9964844510596,-75.248495,40.288903,6.78023906948843,5.82766321049043,1976.128459141,1977.081035,US1_1977.081035_40.288903389353_-75.2484950322469
48,90,6.95426793554518,-74.4944118926773,40.2421021284211,-73.9257245001362,41.1945127264823,6.95426793554518,0,1970.30079593051,1977.25506386606,NA
81,26,1.129676858998,-75.3709235818957,39.9964844510596,-75.72676,39.910503,6.95734006948842,5.82766321049043,1976.128459141,1977.258136,US1_1977.258136_39.9105025611887_-75.7267603353871
54,21,0.875857677725861,-75.9614118088926,39.5433113718384,-75.892886,39.446592,6.97674006948856,6.1008823917627,1976.40167832227,1977.277536,US1_1977.277536_39.4465921674076_-75.8928864587705
75,79,0.884169501405808,-75.1576044003799,40.6296082981431,-74.7337143858716,40.6043448834452,6.98012385843041,6.09595435702461,1976.39675028754,1977.28091978894,NA
90,91,0.133695484140276,-73.9257245001362,41.1945127264823,-73.8917468232105,41.0755719121785,7.08796341968545,6.95426793554518,1977.25506386606,1977.3887593502,NA
87,25,1.13315443777217,-75.0153054642894,39.6815593641354,-74.807138,39.723204,7.25695906948854,6.12380463171638,1976.42460056223,1977.557755,US1_1977.557755_39.7232035499415_-74.807137879618
83,43,3.13798255119084,-75.231593774716,40.2610294983181,-74.916647,40.756034,7.52454506948848,4.38656251829764,1974.68735844881,1977.825341,US1_1977.825341_40.7560343181724_-74.9166466915851
91,92,0.789342059004536,-73.8917468232105,41.0755719121785,-73.902608826232,41.064121461087,7.87730547868999,7.08796341968545,1977.3887593502,1978.1781014092,NA
88,11,1.30852046434777,-74.6417398646736,40.1516781807036,-74.676382,40.193803,7.9196680694885,6.61114760514073,1976.91194353565,1978.220464,US1_1978.220464_40.1938030770367_-74.6763824663653
92,19,0.0991315907985353,-73.902608826232,41.064121461087,-73.922122,41.114153,7.97643706948853,7.87730547868999,1978.1781014092,1978.277233,US1_1978.277233_41.1141526190224_-73.92212173477
79,4,1.05263721105802,-74.7337143858716,40.6043448834452,-74.756245,40.696467,8.03276106948843,6.98012385843041,1977.28091978894,1978.333557,US1_1978.333557_40.6964671793838_-74.7562449077074
