node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.111783833657121,-74.7777055215946,40.2752324279388,-74.8719337769944,40.1789604130716,0.111783833657121,0,1970.77423159326,1970.88601542692,NA
49,89,0.0272935840333233,-74.8719337769944,40.1789604130716,-74.8630964926976,40.1964048083324,0.139077417690444,0.111783833657121,1970.88601542692,1970.91330901095,NA
49,50,0.589249697203655,-74.8719337769944,40.1789604130716,-74.8689858617724,40.3982122817588,0.701033530860776,0.111783833657121,1970.88601542692,1971.47526512412,NA
50,55,0.909419769912311,-74.8689858617724,40.3982122817588,-75.0337215807878,40.4549313812207,1.61045330077309,0.701033530860776,1971.47526512412,1972.38468489404,NA
55,56,0.266380135146832,-75.0337215807878,40.4549313812207,-75.0357112844637,40.4545041254577,1.87683343591992,1.61045330077309,1972.38468489404,1972.65106502918,NA
56,59,0.388131211687348,-75.0357112844637,40.4545041254577,-75.1035576360455,40.3100867512918,2.26496464760727,1.87683343591992,1972.65106502918,1973.03919624087,NA
56,57,0.433812891880297,-75.0357112844637,40.4545041254577,-75.0644524305087,40.469639905458,2.31064632780022,1.87683343591992,1972.65106502918,1973.08487792106,NA
59,60,0.103255622686945,-75.1035576360455,40.3100867512918,-75.2017437639094,40.3033374998439,2.36822027029421,2.26496464760727,1973.03919624087,1973.14245186356,NA
89,1,2.75014198904721,-74.8630964926976,40.1964048083324,-75.591233,39.563305,2.88921940673765,0.139077417690444,1970.91330901095,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
59,42,0.826242759130412,-75.1035576360455,40.3100867512918,-75.263556,40.100308,3.09120740673768,2.26496464760727,1973.03919624087,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
60,81,1.13121868478927,-75.2017437639094,40.3033374998439,-75.0328788404051,40.2912250624679,3.49943895508349,2.36822027029421,1973.14245186356,1974.27367054835,NA
89,12,3.36507798904738,-74.8630964926976,40.1964048083324,-74.949339,40.229612,3.50415540673782,0.139077417690444,1970.91330901095,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
55,16,2.04054410596461,-75.0337215807878,40.4549313812207,-74.804444,40.414291,3.6509974067377,1.61045330077309,1972.38468489404,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
57,58,1.39183502338129,-75.0644524305087,40.469639905458,-74.8998839343516,40.7558538344459,3.70248135118151,2.31064632780022,1973.08487792106,1974.47671294444,NA
60,61,2.05689338947896,-75.2017437639094,40.3033374998439,-75.4978283844833,40.4139481440424,4.42511365977317,2.36822027029421,1973.14245186356,1975.19934525304,NA
48,90,4.47473841480028,-74.7777055215946,40.2752324279388,-74.4089977951512,40.4450517321142,4.47473841480028,0,1970.77423159326,1975.24897000806,NA
61,62,0.0536529196391591,-75.4978283844833,40.4139481440424,-75.5212178228354,40.384525432779,4.47876657941233,4.42511365977317,1975.19934525304,1975.25299817267,NA
62,63,0.396006445898728,-75.5212178228354,40.384525432779,-75.4068589535953,40.446739898141,4.87477302531106,4.47876657941233,1975.25299817267,1975.64900461857,NA
81,88,1.51102749575013,-75.0328788404051,40.2912250624679,-75.3347325704017,40.2615541970612,5.01046645083361,3.49943895508349,1974.27367054835,1975.7846980441,NA
81,82,1.65054944411051,-75.0328788404051,40.2912250624679,-74.8333912673369,40.3319459848519,5.149988399194,3.49943895508349,1974.27367054835,1975.92421999246,NA
90,91,0.806791135017338,-74.4089977951512,40.4450517321142,-75.1318471350269,39.533090132688,5.28152954981762,4.47473841480028,1975.24897000806,1976.05576114308,NA
90,92,0.830483526250017,-74.4089977951512,40.4450517321142,-74.6615997890295,40.0736944853604,5.3052219410503,4.47473841480028,1975.24897000806,1976.07945353431,NA
57,15,3.57302907893756,-75.0644524305087,40.469639905458,-75.140629,40.545151,5.88367540673778,2.31064632780022,1973.08487792106,1976.657907,US1_1976.657907_40.545151149659_-75.1406286526021
91,13,0.615808856920111,-75.1318471350269,39.533090132688,-75.119085,39.562845,5.89733840673773,5.28152954981762,1976.05576114308,1976.67157,US1_1976.67157_39.5628450768889_-75.1190854965543
58,18,2.21222705555625,-74.8998839343516,40.7558538344459,-75.093569,40.206039,5.91470840673776,3.70248135118151,1974.47671294444,1976.68894,US1_1976.68894_40.2060390251879_-75.0935691773516
50,51,5.29016506238282,-74.8689858617724,40.3982122817588,-73.9609743191298,41.0275296833487,5.99119859324359,0.701033530860776,1971.47526512412,1976.76543018651,NA
88,24,1.29633695590407,-75.3347325704017,40.2615541970612,-75.248495,40.288903,6.30680340673769,5.01046645083361,1975.7846980441,1977.081035,US1_1977.081035_40.288903389353_-75.2484950322469
51,52,0.352530269438695,-73.9609743191298,41.0275296833487,-73.9801440255272,41.0325479330022,6.34372886268229,5.99119859324359,1976.76543018651,1977.11796045594,NA
88,26,1.47343795590406,-75.3347325704017,40.2615541970612,-75.72676,39.910503,6.48390440673768,5.01046645083361,1975.7846980441,1977.258136,US1_1977.258136_39.9105025611887_-75.7267603353871
61,21,2.07819074696464,-75.4978283844833,40.4139481440424,-75.892886,39.446592,6.50330440673781,4.42511365977317,1975.19934525304,1977.277536,US1_1977.277536_39.4465921674076_-75.8928864587705
82,86,1.40329494736777,-74.8333912673369,40.3319459848519,-74.7379397800802,40.6121637635751,6.55328334656177,5.149988399194,1975.92421999246,1977.32751493982,NA
