node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,1,3.01237373147586,-75.1579399462128,40.1680019618248,-75.591233,39.563305,3.01237373147586,0,1970.65107726852,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
48,49,0.362173905082166,-75.1579399462128,40.1680019618248,-75.0287417127838,40.2083349166206,0.362173905082166,0,1970.65107726852,1971.01325117361,NA
49,89,0.109107018378701,-75.0287417127838,40.2083349166206,-74.8762150368276,40.2295935378031,0.471280923460867,0.362173905082166,1971.01325117361,1971.12235819198,NA
49,50,1.4905868022668,-75.0287417127838,40.2083349166206,-75.0636675272133,40.1331113703419,1.85276070734897,0.362173905082166,1971.01325117361,1972.50383797587,NA
50,55,0.281682167956056,-75.0636675272133,40.1331113703419,-74.9664192045416,40.1511958398322,2.13444287530503,1.85276070734897,1972.50383797587,1972.78552014383,NA
55,56,0.677429771167333,-74.9664192045416,40.1511958398322,-75.1640537213778,39.9847788496027,2.81187264647236,2.13444287530503,1972.78552014383,1973.462949915,NA
56,57,0.195408832176192,-75.1640537213778,39.9847788496027,-75.1586808133615,40.0707593112492,3.00728147864855,2.81187264647236,1973.462949915,1973.65835874717,NA
56,42,0.40248908500353,-75.1640537213778,39.9847788496027,-75.263556,40.100308,3.21436173147589,2.81187264647236,1973.462949915,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
57,58,0.551325585174155,-75.1586808133615,40.0707593112492,-75.3238021914986,40.0372784904435,3.55860706382271,3.00728147864855,1973.65835874717,1974.20968433235,NA
89,12,3.15602880801517,-74.8762150368276,40.2295935378031,-74.949339,40.229612,3.62730973147603,0.471280923460867,1971.12235819198,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
57,81,0.63018151854066,-75.1586808133615,40.0707593112492,-75.1224112002178,40.2150877116274,3.63746299718921,3.00728147864855,1973.65835874717,1974.28854026571,NA
55,16,1.63970885617088,-74.9664192045416,40.1511958398322,-74.804444,40.414291,3.77415173147591,2.13444287530503,1972.78552014383,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
81,88,0.265744069221906,-75.1224112002178,40.2150877116274,-75.3994657232837,40.1594697370416,3.90320706641112,3.63746299718921,1974.28854026571,1974.55428433494,NA
58,79,0.420663184902974,-75.3238021914986,40.0372784904435,-75.2684558004301,40.1446945436502,3.97927024872568,3.55860706382271,1974.20968433235,1974.63034751725,NA
89,90,3.66836625134413,-74.8762150368276,40.2295935378031,-74.7397758060367,40.1616511994537,4.139647174805,0.471280923460867,1971.12235819198,1974.79072444333,NA
79,80,0.783221723972705,-75.2684558004301,40.1446945436502,-75.1548912975745,40.2887519960392,4.76249197269838,3.97927024872568,1974.63034751725,1975.41356924122,NA
90,91,1.37010681002798,-74.7397758060367,40.1616511994537,-75.2317201796763,39.5724877974792,5.50975398483298,4.139647174805,1974.79072444333,1976.16083125336,NA
58,59,2.09458175372723,-75.3238021914986,40.0372784904435,-76.1135934808557,39.3571173202183,5.65318881754994,3.55860706382271,1974.20968433235,1976.30426608607,NA
81,82,2.21966268943044,-75.1224112002178,40.2150877116274,-74.9089338955995,40.7003732033881,5.85712568661965,3.63746299718921,1974.28854026571,1976.50820295514,NA
59,60,0.349817859013761,-76.1135934808557,39.3571173202183,-76.0630298914289,39.4090867210527,6.0030066765637,5.65318881754994,1976.30426608607,1976.65408394509,NA
79,15,2.02755948275031,-75.2684558004301,40.1446945436502,-75.140629,40.545151,6.00682973147599,3.97927024872568,1974.63034751725,1976.657907,US1_1976.657907_40.545151149659_-75.1406286526021
91,13,0.510738746642961,-75.2317201796763,39.5724877974792,-75.119085,39.562845,6.02049273147594,5.50975398483298,1976.16083125336,1976.67157,US1_1976.67157_39.5628450768889_-75.1190854965543
80,18,1.27537075877758,-75.1548912975745,40.2887519960392,-75.093569,40.206039,6.03786273147597,4.76249197269838,1975.41356924122,1976.68894,US1_1976.68894_40.2060390251879_-75.0935691773516
60,63,0.115944675366077,-76.0630298914289,39.4090867210527,-75.9682854219548,39.4752529870885,6.11895135192978,6.0030066765637,1976.65408394509,1976.77002862045,NA
50,51,4.33131546764254,-75.0636675272133,40.1331113703419,-73.776537965431,41.1291134910339,6.18407617499151,1.85276070734897,1972.50383797587,1976.83515344352,NA
88,24,2.52675066506478,-75.3994657232837,40.1594697370416,-75.248495,40.288903,6.4299577314759,3.90320706641112,1974.55428433494,1977.081035,US1_1977.081035_40.288903389353_-75.2484950322469
90,92,2.38405847806693,-74.7397758060367,40.1616511994537,-74.7755416099865,40.2962091338033,6.52370565287193,4.139647174805,1974.79072444333,1977.1747829214,NA
82,86,0.72783278355087,-74.9089338955995,40.7003732033881,-74.8053164416173,40.6943912240072,6.58495847017052,5.85712568661965,1976.50820295514,1977.23603573869,NA
88,26,2.70385166506477,-75.3994657232837,40.1594697370416,-75.72676,39.910503,6.60705873147589,3.90320706641112,1974.55428433494,1977.258136,US1_1977.258136_39.9105025611887_-75.7267603353871
59,21,0.973269913926082,-76.1135934808557,39.3571173202183,-75.892886,39.446592,6.62645873147602,5.65318881754994,1976.30426608607,1977.277536,US1_1977.277536_39.4465921674076_-75.8928864587705
51,52,0.558808602371716,-73.776537965431,41.1291134910339,-74.0033430980658,41.10821926611,6.74288477736322,6.18407617499151,1976.83515344352,1977.39396204589,NA
91,25,1.39692374664303,-75.2317201796763,39.5724877974792,-74.807138,39.723204,6.90667773147601,5.50975398483298,1976.16083125336,1977.557755,US1_1977.557755_39.7232035499415_-74.807137879618
80,43,2.41177175877756,-75.1548912975745,40.2887519960392,-74.916647,40.756034,7.17426373147595,4.76249197269838,1975.41356924122,1977.825341,US1_1977.825341_40.7560343181724_-74.9166466915851
52,53,0.627782502124138,-74.0033430980658,41.10821926611,-73.9327195939717,41.0989903120836,7.37066727948736,6.74288477736322,1977.39396204589,1978.02174454801,NA
92,11,1.04568107860403,-74.7755416099865,40.2962091338033,-74.676382,40.193803,7.56938673147596,6.52370565287193,1977.1747829214,1978.220464,US1_1978.220464_40.1938030770367_-74.6763824663653
53,19,0.255488451988629,-73.9327195939717,41.0989903120836,-73.922122,41.114153,7.62615573147599,7.37066727948736,1978.02174454801,1978.277233,US1_1978.277233_41.1141526190224_-73.92212173477
