node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.32719060271156,-75.0556010109881,40.2305828230695,-75.081626104304,39.9563555542817,2.32719060271156,0,1968.46730924044,1970.79449984315,NA
49,50,0.762335912088467,-75.081626104304,39.9563555542817,-75.1453095411458,40.1573748893586,3.08952651480003,2.32719060271156,1970.79449984315,1971.55683575524,NA
49,84,0.767163815627441,-75.081626104304,39.9563555542817,-75.0674048015704,39.92689977085,3.094354418339,2.32719060271156,1970.79449984315,1971.56166365878,NA
84,85,0.192204183550587,-75.0674048015704,39.92689977085,-75.0064511964633,40.0186032253633,3.28655860188959,3.094354418339,1971.56166365878,1971.75386784233,NA
50,51,1.12212447896229,-75.1453095411458,40.1573748893586,-75.0977911619087,40.3299640240974,4.21165099376232,3.08952651480003,1971.55683575524,1972.6789602342,NA
51,52,0.107359521341056,-75.0977911619087,40.3299640240974,-75.0785805790033,40.3657415705261,4.31901051510338,4.21165099376232,1972.6789602342,1972.78631975554,NA
52,82,0.551394384998499,-75.0785805790033,40.3657415705261,-75.1007648780923,40.4401657321416,4.87040490010187,4.31901051510338,1972.78631975554,1973.33771414054,NA
84,1,2.10178734122261,-75.0674048015704,39.92689977085,-75.591233,39.563305,5.19614175956161,3.094354418339,1971.56166365878,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
52,53,0.962038771492246,-75.0785805790033,40.3657415705261,-75.2256862642004,40.2784564788737,5.28104928659562,4.31901051510338,1972.78631975554,1973.74835852703,NA
51,42,1.18647876579932,-75.0977911619087,40.3299640240974,-75.263556,40.100308,5.39812975956164,4.21165099376232,1972.6789602342,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
82,83,0.571041235526742,-75.1007648780923,40.4401657321416,-75.048163520765,40.5875496461333,5.44144613562862,4.87040490010187,1973.33771414054,1973.90875537607,NA
85,12,2.5245191576722,-75.0064511964633,40.0186032253633,-74.949339,40.229612,5.81107775956178,3.28655860188959,1971.75386784233,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
50,16,2.86839324476163,-75.1453095411458,40.1573748893586,-74.804444,40.414291,5.95791975956166,3.08952651480003,1971.55683575524,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
85,86,3.0192996461186,-75.0064511964633,40.0186032253633,-74.7063053119337,40.1726824065411,6.30585824800819,3.28655860188959,1971.75386784233,1974.77316748845,NA
53,54,1.42517998751644,-75.2256862642004,40.2784564788737,-75.3656528834216,40.378569147227,6.70622927411207,5.28104928659562,1973.74835852703,1975.17353851455,NA
53,62,1.54492585094915,-75.2256862642004,40.2784564788737,-75.8750568094065,39.5779031562274,6.82597513754477,5.28104928659562,1973.74835852703,1975.29328437798,NA
86,88,0.670607029321303,-74.7063053119337,40.1726824065411,-74.6965596607845,40.2017785859317,6.97646527732949,6.30585824800819,1974.77316748845,1975.44377451777,NA
62,65,0.656852114405588,-75.8750568094065,39.5779031562274,-75.8807966212863,39.4675525352854,7.48282725195035,6.82597513754477,1975.29328437798,1975.95013649239,NA
65,81,0.167450690116357,-75.8807966212863,39.4675525352854,-75.8665419068232,39.3902170537918,7.65027794206671,7.48282725195035,1975.95013649239,1976.1175871825,NA
48,90,7.7591321526529,-75.0556010109881,40.2305828230695,-74.0995100755136,41.0276791009024,7.7591321526529,0,1968.46730924044,1976.22644139309,NA
54,61,1.18100644100084,-75.3656528834216,40.378569147227,-75.3351182475692,40.3551863890765,7.8872357151129,6.70622927411207,1975.17353851455,1976.35454495555,NA
86,87,1.61856687369016,-74.7063053119337,40.1726824065411,-74.8917505043548,39.6354491454142,7.92442512169835,6.30585824800819,1974.77316748845,1976.39173436214,NA
82,15,3.32019285945987,-75.1007648780923,40.4401657321416,-75.140629,40.545151,8.19059775956174,4.87040490010187,1973.33771414054,1976.657907,US1_1976.657907_40.545151149659_-75.1406286526021
87,13,0.279835637863343,-74.8917505043548,39.6354491454142,-75.119085,39.562845,8.20426075956169,7.92442512169835,1976.39173436214,1976.67157,US1_1976.67157_39.5628450768889_-75.1190854965543
83,18,2.7801846239331,-75.048163520765,40.5875496461333,-75.093569,40.206039,8.22163075956172,5.44144613562862,1973.90875537607,1976.68894,US1_1976.68894_40.2060390251879_-75.0935691773516
90,91,0.583107998901614,-74.0995100755136,41.0276791009024,-74.0383677944606,41.1137449675603,8.34224015155451,7.7591321526529,1976.22644139309,1976.80954939199,NA
54,55,1.68006493726598,-75.3656528834216,40.378569147227,-74.6367842726834,40.8953541044557,8.38629421137804,6.70622927411207,1975.17353851455,1976.85360345182,NA
61,24,0.726490044448745,-75.3351182475692,40.3551863890765,-75.248495,40.288903,8.61372575956165,7.8872357151129,1976.35454495555,1977.081035,US1_1977.081035_40.288903389353_-75.2484950322469
61,26,0.903591044448738,-75.3351182475692,40.3551863890765,-75.72676,39.910503,8.79082675956164,7.8872357151129,1976.35454495555,1977.258136,US1_1977.258136_39.9105025611887_-75.7267603353871
81,21,1.15994881749506,-75.8665419068232,39.3902170537918,-75.892886,39.446592,8.81022675956177,7.65027794206671,1976.1175871825,1977.277536,US1_1977.277536_39.4465921674076_-75.8928864587705
55,59,0.64124559900452,-74.6367842726834,40.8953541044557,-74.741895768932,40.7520420220031,9.02753981038256,8.38629421137804,1976.85360345182,1977.49484905082,NA
87,25,1.16602063786341,-74.8917505043548,39.6354491454142,-74.807138,39.723204,9.09044575956176,7.92442512169835,1976.39173436214,1977.557755,US1_1977.557755_39.7232035499415_-74.807137879618
83,43,3.91658562393308,-75.048163520765,40.5875496461333,-74.916647,40.756034,9.3580317595617,5.44144613562862,1973.90875537607,1977.825341,US1_1977.825341_40.7560343181724_-74.9166466915851
65,66,2.02831323980945,-75.8807966212863,39.4675525352854,-75.9178754207264,39.6082911277027,9.5111404917598,7.48282725195035,1975.95013649239,1977.9784497322,NA
91,92,1.40346893061944,-74.0383677944606,41.1137449675603,-73.9237335992463,41.1134417224921,9.74570908217395,8.34224015155451,1976.80954939199,1978.21301832261,NA
88,11,2.77668948223222,-74.6965596607845,40.2017785859317,-74.676382,40.193803,9.75315475956171,6.97646527732949,1975.44377451777,1978.220464,US1_1978.220464_40.1938030770367_-74.6763824663653
92,19,0.0642146773877954,-73.9237335992463,41.1134417224921,-73.922122,41.114153,9.80992375956174,9.74570908217395,1978.21301832261,1978.277233,US1_1978.277233_41.1141526190224_-73.92212173477
59,4,0.838707949179081,-74.741895768932,40.7520420220031,-74.756245,40.696467,9.86624775956165,9.02753981038256,1977.49484905082,1978.333557,US1_1978.333557_40.6964671793838_-74.7562449077074
91,36,1.95164060800715,-74.0383677944606,41.1137449675603,-74.029402,40.941391,10.2938807595617,8.34224015155451,1976.80954939199,1978.76119,US1_1978.76119_40.9413913514429_-74.0294018119016
66,80,1.00920472264112,-75.9178754207264,39.6082911277027,-75.7393472982299,39.6831914734368,10.5203452144009,9.5111404917598,1977.9784497322,1978.98765445484,NA
90,93,2.78044324759801,-74.0995100755136,41.0276791009024,-73.8104206310262,41.3130631992954,10.5395754002509,7.7591321526529,1976.22644139309,1979.00688464069,NA
81,17,2.96422781749501,-75.8665419068232,39.3902170537918,-76.576427,39.545419,10.6145057595617,7.65027794206671,1976.1175871825,1979.081815,US1_1979.081815_39.5454187529164_-76.5764274800788
