node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.95729036858935,-74.8303275905288,40.8183606198692,-74.0080752003374,41.2067689954757,5.95729036858935,0,1970.11589041273,1976.07318078132,NA
48,53,2.1508245375961,-74.8303275905288,40.8183606198692,-75.2037666071948,40.0332002092804,2.1508245375961,0,1970.11589041273,1972.26671495032,NA
53,88,0.552789447030289,-75.2037666071948,40.0332002092804,-75.109746900255,40.0557401796136,2.70361398462639,2.1508245375961,1972.26671495032,1972.81950439735,NA
88,89,0.0245461928768052,-75.109746900255,40.0557401796136,-75.1195812493655,40.0621278821404,2.7281601775032,2.70361398462639,1972.81950439735,1972.84405059023,NA
53,54,0.788815327051275,-75.2037666071948,40.0332002092804,-75.2805163390254,40.0990428086732,2.93963986464738,2.1508245375961,1972.26671495032,1973.05553027738,NA
54,55,0.193168333842575,-75.2805163390254,40.0990428086732,-75.3044400510668,40.1273514480557,3.13280819848995,2.93963986464738,1973.05553027738,1973.24869861122,NA
88,1,0.843946602645911,-75.109746900255,40.0557401796136,-75.591233,39.563305,3.5475605872723,2.70361398462639,1972.81950439735,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
55,56,0.567722880566276,-75.3044400510668,40.1273514480557,-75.0856974543181,40.2414727616015,3.70053107905623,3.13280819848995,1973.24869861122,1973.81642149178,NA
56,57,0.0122289883890829,-75.0856974543181,40.2414727616015,-75.1483330405466,40.2074037450118,3.71276006744531,3.70053107905623,1973.81642149178,1973.82865048017,NA
55,42,0.616740388782379,-75.3044400510668,40.1273514480557,-75.263556,40.100308,3.74954858727233,3.13280819848995,1973.24869861122,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
89,12,1.43433640976928,-75.1195812493655,40.0621278821404,-74.949339,40.229612,4.16249658727247,2.7281601775032,1972.84405059023,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
54,16,1.36969872262497,-75.2805163390254,40.0990428086732,-74.804444,40.414291,4.30933858727235,2.93963986464738,1973.05553027738,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
57,58,0.623058604768811,-75.1483330405466,40.2074037450118,-75.1751444448762,40.2060965516078,4.33581867221412,3.71276006744531,1973.82865048017,1974.45170908494,NA
56,86,0.701323776404738,-75.0856974543181,40.2414727616015,-74.9450225461299,40.4438407524235,4.40185485546096,3.70053107905623,1973.81642149178,1974.51774526819,NA
89,90,2.11343745665504,-75.1195812493655,40.0621278821404,-74.9822609278788,39.777981107952,4.84159763415824,2.7281601775032,1972.84405059023,1974.95748804689,NA
86,87,0.859226936630332,-74.9450225461299,40.4438407524235,-75.0375482061235,40.4306526817535,5.2610817920913,4.40185485546096,1974.51774526819,1975.37697220482,NA
57,66,2.18578066164448,-75.1483330405466,40.2074037450118,-76.4132250724857,39.4068269896233,5.89854072908979,3.71276006744531,1973.82865048017,1976.01443114182,NA
66,67,0.160553857135657,-76.4132250724857,39.4068269896233,-76.0865242077325,39.7987263644623,6.05909458622545,5.89854072908979,1976.01443114182,1976.17498499895,NA
67,70,0.0841441179378037,-76.0865242077325,39.7987263644623,-76.0945476217403,39.8848192395766,6.14323870416325,6.05909458622545,1976.17498499895,1976.25912911689,NA
90,91,1.30196112731047,-74.9822609278788,39.777981107952,-75.0763994647424,39.6155102975198,6.1435587614687,4.84159763415824,1974.95748804689,1976.2594491742,NA
86,15,2.14016173181146,-74.9450225461299,40.4438407524235,-75.140629,40.545151,6.54201658727243,4.40185485546096,1974.51774526819,1976.657907,US1_1976.657907_40.545151149659_-75.1406286526021
91,13,0.412120825803676,-75.0763994647424,39.6155102975198,-75.119085,39.562845,6.55567958727238,6.1435587614687,1976.2594491742,1976.67157,US1_1976.67157_39.5628450768889_-75.1190854965543
87,18,1.31196779518111,-75.0375482061235,40.4306526817535,-75.093569,40.206039,6.57304958727241,5.2610817920913,1975.37697220482,1976.68894,US1_1976.68894_40.2060390251879_-75.0935691773516
58,65,2.4296466659962,-75.1751444448762,40.2060965516078,-75.2173637256374,40.2543120170385,6.76546533821032,4.33581867221412,1974.45170908494,1976.88135575094,NA
49,50,0.855183201020346,-74.0080752003374,41.2067689954757,-73.9953032779553,41.1239610771847,6.8124735696097,5.95729036858935,1976.07318078132,1976.92836398234,NA
58,59,2.48049077391944,-75.1751444448762,40.2060965516078,-75.2070806971797,40.4578272995252,6.81630944613356,4.33581867221412,1974.45170908494,1976.93219985886,NA
65,24,0.199679249062019,-75.2173637256374,40.2543120170385,-75.248495,40.288903,6.96514458727233,6.76546533821032,1976.88135575094,1977.081035,US1_1977.081035_40.288903389353_-75.2484950322469
65,26,0.376780249062012,-75.2173637256374,40.2543120170385,-75.72676,39.910503,7.14224558727233,6.76546533821032,1976.88135575094,1977.258136,US1_1977.258136_39.9105025611887_-75.7267603353871
70,21,1.01840688310921,-76.0945476217403,39.8848192395766,-75.892886,39.446592,7.16164558727246,6.14323870416325,1976.25912911689,1977.277536,US1_1977.277536_39.4465921674076_-75.8928864587705
90,92,2.48542172572028,-74.9822609278788,39.777981107952,-75.0284356775922,39.8966236027858,7.32701935987852,4.84159763415824,1974.95748804689,1977.44290977261,NA
91,25,1.29830582580374,-75.0763994647424,39.6155102975198,-74.807138,39.723204,7.44186458727245,6.1435587614687,1976.2594491742,1977.557755,US1_1977.557755_39.7232035499415_-74.807137879618
59,63,0.700334590600448,-75.2070806971797,40.4578272995252,-75.1327329764378,40.586856806086,7.51664403673401,6.81630944613356,1976.93219985886,1977.63253444946,NA
87,43,2.44836879518109,-75.0375482061235,40.4306526817535,-74.916647,40.756034,7.70945058727239,5.2610817920913,1975.37697220482,1977.825341,US1_1977.825341_40.7560343181724_-74.9166466915851
92,11,0.777554227393878,-75.0284356775922,39.8966236027858,-74.676382,40.193803,8.1045735872724,7.32701935987852,1977.44290977261,1978.220464,US1_1978.220464_40.1938030770367_-74.6763824663653
