node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.74403779424867,-74.7270052562732,39.9778549861316,-73.9447189771637,41.0970384996893,9.74403779424867,0,1966.7206918583,1976.46472965255,NA
48,53,3.89328603242706,-74.7270052562732,39.9778549861316,-74.8900889101593,40.3263978443406,3.89328603242706,0,1966.7206918583,1970.61397789073,NA
53,54,0.616511237422515,-74.8900889101593,40.3263978443406,-74.9814113874234,40.3016217192241,4.50979726984957,3.89328603242706,1970.61397789073,1971.23048912815,NA
53,88,1.59477143494428,-74.8900889101593,40.3263978443406,-74.9014516541772,40.1380615954287,5.48805746737133,3.89328603242706,1970.61397789073,1972.20874932567,NA
88,89,0.0783327942712972,-74.9014516541772,40.1380615954287,-74.7279135716385,40.1548625267177,5.56639026164263,5.48805746737133,1972.20874932567,1972.28708211994,NA
54,55,1.54628616611058,-74.9814113874234,40.3016217192241,-75.062481950651,40.0987352889463,6.05608343596015,4.50979726984957,1971.23048912815,1972.77677529426,NA
55,56,0.138390138003459,-75.062481950651,40.0987352889463,-75.0476467059654,40.1198475391978,6.19447357396361,6.05608343596015,1972.77677529426,1972.91516543226,NA
56,65,0.00239933858498631,-75.0476467059654,40.1198475391978,-75.0510883490864,40.1188448808701,6.19687291254859,6.19447357396361,1972.91516543226,1972.91756477085,NA
56,57,0.746003565569435,-75.0476467059654,40.1198475391978,-75.0853872722787,40.2145079544779,6.94047713953304,6.19447357396361,1972.91516543226,1973.66116899783,NA
88,1,1.45470167432923,-74.9014516541772,40.1380615954287,-75.591233,39.563305,6.94275914170056,5.48805746737133,1972.20874932567,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
55,42,1.08866370574044,-75.062481950651,40.0987352889463,-75.263556,40.100308,7.14474714170059,6.05608343596015,1972.77677529426,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
65,86,1.31219967289504,-75.0510883490864,40.1188448808701,-75.0899754486756,40.1534693906177,7.50907258544363,6.19687291254859,1972.91756477085,1974.22976444374,NA
89,12,1.9913048800581,-74.7279135716385,40.1548625267177,-74.949339,40.229612,7.55769514170073,5.56639026164263,1972.28708211994,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
54,16,3.19473987185104,-74.9814113874234,40.3016217192241,-74.804444,40.414291,7.70453714170061,4.50979726984957,1971.23048912815,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
86,87,0.371889205660715,-75.0899754486756,40.1534693906177,-75.0155479892868,40.1008720657792,7.88096179110435,7.50907258544363,1974.22976444374,1974.6016536494,NA
89,90,2.60558452743963,-74.7279135716385,40.1548625267177,-74.693568528306,39.9782027139763,8.17197478908226,5.56639026164263,1972.28708211994,1974.89266664738,NA
57,64,1.30557813934533,-75.0853872722787,40.2145079544779,-75.1909639135186,40.2795084587642,8.24605527887837,6.94047713953304,1973.66116899783,1974.96674713718,NA
65,66,2.77363654379711,-75.0510883490864,40.1188448808701,-75.8628361970765,39.3780125364825,8.9705094563457,6.19687291254859,1972.91756477085,1975.69120131465,NA
66,67,0.0927566674914004,-75.8628361970765,39.3780125364825,-75.7895567508742,39.4498118083144,9.0632661238371,8.9705094563457,1975.69120131465,1975.78395798214,NA
57,58,2.31306312259401,-75.0853872722787,40.2145079544779,-74.565061701046,40.764668146981,9.25354026212705,6.94047713953304,1973.66116899783,1975.97423212043,NA
67,68,0.299959359493119,-75.7895567508742,39.4498118083144,-75.8621806330038,39.3957044415736,9.36322548333022,9.0632661238371,1975.78395798214,1976.08391734163,NA
90,92,1.5977694955072,-74.693568528306,39.9782027139763,-74.6288533943759,40.2060166537809,9.76974428458946,8.17197478908226,1974.89266664738,1976.49043614289,NA
90,91,1.65497620848129,-74.693568528306,39.9782027139763,-75.119928086911,39.536463213418,9.82695099756355,8.17197478908226,1974.89266664738,1976.54764285586,NA
58,62,0.676384688431639,-74.565061701046,40.764668146981,-74.6415095466986,40.5925389446967,9.92992495055869,9.25354026212705,1975.97423212043,1976.65061680886,NA
86,15,2.42814255625706,-75.0899754486756,40.1534693906177,-75.140629,40.545151,9.93721514170069,7.50907258544363,1974.22976444374,1976.657907,US1_1976.657907_40.545151149659_-75.1406286526021
