node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.27650866633762,-74.8697959731125,39.6688238154796,-74.9970601366386,39.9970129166156,2.27650866633762,0,1968.96472900294,1971.24123766927,NA
49,50,0.369905699184564,-74.9970601366386,39.9970129166156,-74.8199929139645,39.9871343380677,2.64641436552218,2.27650866633762,1971.24123766927,1971.61114336846,NA
49,51,0.955729585819789,-74.9970601366386,39.9970129166156,-75.1762740872289,40.4556595782089,3.23223825215741,2.27650866633762,1971.24123766927,1972.19696725509,NA
51,52,0.35854031780908,-75.1762740872289,40.4556595782089,-74.892388204411,40.5090593160648,3.59077856996649,3.23223825215741,1972.19696725509,1972.5555075729,NA
52,53,0.487091660252503,-74.892388204411,40.5090593160648,-75.3336925122678,40.1301887432578,4.07787023021899,3.59077856996649,1972.5555075729,1973.04259923315,NA
53,57,0.0616231380150012,-75.3336925122678,40.1301887432578,-75.3351088712166,40.1243223162307,4.13949336823399,4.07787023021899,1973.04259923315,1973.10422237117,NA
53,54,0.189802546510709,-75.3336925122678,40.1301887432578,-75.5630787424616,40.0936580143999,4.2676727767297,4.07787023021899,1973.04259923315,1973.23240177966,NA
50,1,2.05230763154234,-74.8199929139645,39.9871343380677,-75.591233,39.563305,4.69872199706452,2.64641436552218,1971.61114336846,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
54,55,0.572230092990928,-75.5630787424616,40.0936580143999,-75.0484957260361,40.4073753104035,4.83990286972063,4.2676727767297,1973.23240177966,1973.80463187266,NA
54,42,0.633037220334852,-75.5630787424616,40.0936580143999,-75.263556,40.100308,4.90070999706455,4.2676727767297,1973.23240177966,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
50,12,2.66724363154251,-74.8199929139645,39.9871343380677,-74.949339,40.229612,5.3136579970647,2.64641436552218,1971.61114336846,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
52,16,1.86972142709809,-74.892388204411,40.5090593160648,-74.804444,40.414291,5.46049999706457,3.59077856996649,1972.5555075729,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
48,90,5.48341073604112,-74.8697959731125,39.6688238154796,-74.9291531785798,39.8677150668042,5.48341073604112,0,1968.96472900294,1974.44813973898,NA
55,56,0.813293878470041,-75.0484957260361,40.4073753104035,-74.9034645193808,40.4581756087087,5.65319674819067,4.83990286972063,1973.80463187266,1974.61792575113,NA
