node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.75786691147763,-74.1526976763807,40.2098593258107,-74.4083988771589,40.3784910194774,1.75786691147763,0,1968.12352592887,1969.88139284035,NA
49,84,1.1767410742328,-74.4083988771589,40.3784910194774,-74.6966660879313,40.3124759260178,2.93460798571043,1.75786691147763,1969.88139284035,1971.05813391458,NA
84,89,0.0690027535914055,-74.6966660879313,40.3124759260178,-74.7140548617887,40.3038786598144,3.00361073930183,2.93460798571043,1971.05813391458,1971.12713666817,NA
49,50,1.56214791299223,-74.4083988771589,40.3784910194774,-74.8334489927248,40.5696821736896,3.32001482446986,1.75786691147763,1969.88139284035,1971.44354075334,NA
50,51,0.99861304681302,-74.8334489927248,40.5696821736896,-74.8779879148205,40.4296357169157,4.31862787128288,3.32001482446986,1971.44354075334,1972.44215380015,NA
51,72,0.0907127622463761,-74.8779879148205,40.4296357169157,-74.8242845053873,40.4120605462984,4.40934063352925,4.31862787128288,1972.44215380015,1972.5328665624,NA
72,81,0.234298555437178,-74.8242845053873,40.4120605462984,-74.8929279869606,40.2792062110089,4.64363918896643,4.40934063352925,1972.5328665624,1972.76716511784,NA
81,82,0.655375937124564,-74.8929279869606,40.2792062110089,-75.0435550815304,40.2637431185721,5.299015126091,4.64363918896643,1972.76716511784,1973.42254105496,NA
72,73,1.05384031225701,-74.8242845053873,40.4120605462984,-75.2168429558925,40.2133128053918,5.46318094578626,4.40934063352925,1972.5328665624,1973.58670687466,NA
89,1,2.53631433182666,-74.7140548617887,40.3038786598144,-75.591233,39.563305,5.53992507112849,3.00361073930183,1971.12713666817,1973.663451,US1_1973.663451_39.5633053902324_-75.5912333170265
81,42,1.09827388216209,-74.8929279869606,40.2792062110089,-75.263556,40.100308,5.74191307112852,4.64363918896643,1972.76716511784,1973.865439,US1_1973.865439_40.1003079676491_-75.2635558992801
84,85,2.96199111684858,-74.6966660879313,40.3124759260178,-74.6584478968004,40.0623393367387,5.89659910255901,2.93460798571043,1971.05813391458,1974.02012503143,NA
82,83,0.634916476335956,-75.0435550815304,40.2637431185721,-74.8595395497488,40.2891913356983,5.93393160242695,5.299015126091,1973.42254105496,1974.0574575313,NA
89,12,3.15125033182683,-74.7140548617887,40.3038786598144,-74.949339,40.229612,6.15486107112866,3.00361073930183,1971.12713666817,1974.278387,US1_1974.278387_40.2296124110334_-74.9493387914469
50,16,2.98168824665868,-74.8334489927248,40.5696821736896,-74.804444,40.414291,6.30170307112854,3.32001482446986,1971.44354075334,1974.425229,US1_1974.425229_40.4142908082983_-74.8044444137914
85,87,1.02528187816717,-74.6584478968004,40.0623393367387,-74.4055995681414,40.3489471024588,6.92188098072618,5.89659910255901,1974.02012503143,1975.0454069096,NA
73,80,1.48804742825359,-75.2168429558925,40.2133128053918,-75.4618340772897,40.1289015392811,6.95122837403985,5.46318094578626,1973.58670687466,1975.07475430291,NA
51,52,3.3108121183109,-74.8779879148205,40.4296357169157,-75.0889614190028,40.4295245603473,7.62943998959378,4.31862787128288,1972.44215380015,1975.75296591847,NA
85,86,2.00288827611956,-74.6584478968004,40.0623393367387,-74.8368091345552,39.8161414048315,7.89948737867857,5.89659910255901,1974.02012503143,1976.02301330755,NA
73,74,2.72170095063689,-75.2168429558925,40.2133128053918,-75.0524833992011,40.5830430950897,8.18488189642315,5.46318094578626,1973.58670687466,1976.30840782529,NA
48,90,8.35545136173095,-74.1526976763807,40.2098593258107,-73.9064411450611,41.031471691211,8.35545136173095,0,1968.12352592887,1976.4789772906,NA
52,53,0.784635375109808,-75.0889614190028,40.4295245603473,-76.1232416999626,39.4373618594161,8.41407536470359,7.62943998959378,1975.75296591847,1976.53760129357,NA
82,15,3.23536594503762,-75.0435550815304,40.2637431185721,-75.140629,40.545151,8.53438107112862,5.299015126091,1973.42254105496,1976.657907,US1_1976.657907_40.545151149659_-75.1406286526021
86,13,0.648556692450004,-74.8368091345552,39.8161414048315,-75.119085,39.562845,8.54804407112857,7.89948737867857,1976.02301330755,1976.67157,US1_1976.67157_39.5628450768889_-75.1190854965543
83,18,2.63148246870165,-74.8595395497488,40.2891913356983,-75.093569,40.206039,8.5654140711286,5.93393160242695,1974.0574575313,1976.68894,US1_1976.68894_40.2060390251879_-75.0935691773516
90,91,0.546788317319912,-73.9064411450611,41.031471691211,-73.9798580711819,40.9226369408925,8.90223967905087,8.35545136173095,1976.4789772906,1977.02576560792,NA
53,54,0.49909311057008,-76.1232416999626,39.4373618594161,-75.8971493380365,39.2649937628546,8.91316847527367,8.41407536470359,1976.53760129357,1977.03669440415,NA
80,24,2.00628069708868,-75.4618340772897,40.1289015392811,-75.248495,40.288903,8.95750907112853,6.95122837403985,1975.07475430291,1977.081035,US1_1977.081035_40.288903389353_-75.2484950322469
80,26,2.18338169708867,-75.4618340772897,40.1289015392811,-75.72676,39.910503,9.13461007112852,6.95122837403985,1975.07475430291,1977.258136,US1_1977.258136_39.9105025611887_-75.7267603353871
54,21,0.240841595854985,-75.8971493380365,39.2649937628546,-75.892886,39.446592,9.15401007112865,8.91316847527367,1977.03669440415,1977.277536,US1_1977.277536_39.4465921674076_-75.8928864587705
74,78,0.972450088427962,-75.0524833992011,40.5830430950897,-74.8020750319499,40.610576687938,9.15733198485111,8.18488189642315,1976.30840782529,1977.28085791372,NA
86,25,1.53474169245007,-74.8368091345552,39.8161414048315,-74.807138,39.723204,9.43422907112864,7.89948737867857,1976.02301330755,1977.557755,US1_1977.557755_39.7232035499415_-74.807137879618
83,43,3.76788346870163,-74.8595395497488,40.2891913356983,-74.916647,40.756034,9.70181507112858,5.93393160242695,1974.0574575313,1977.825341,US1_1977.825341_40.7560343181724_-74.9166466915851
87,11,3.17505709040241,-74.4055995681414,40.3489471024588,-74.676382,40.193803,10.0969380711286,6.92188098072618,1975.0454069096,1978.220464,US1_1978.220464_40.1938030770367_-74.6763824663653
91,92,1.23244518050126,-73.9798580711819,40.9226369408925,-73.9309491385047,41.0464007937908,10.1346848595521,8.90223967905087,1977.02576560792,1978.25821078842,NA
92,19,0.0190222115764982,-73.9309491385047,41.0464007937908,-73.922122,41.114153,10.1537070711286,10.1346848595521,1978.25821078842,1978.277233,US1_1978.277233_41.1141526190224_-73.92212173477
78,4,1.05269908627742,-74.8020750319499,40.610576687938,-74.756245,40.696467,10.2100310711285,9.15733198485111,1977.28085791372,1978.333557,US1_1978.333557_40.6964671793838_-74.7562449077074
90,93,2.08601306276075,-73.9064411450611,41.031471691211,-73.809326476311,41.3850945104763,10.4414644244917,8.35545136173095,1976.4789772906,1978.56499035336,NA
91,36,1.73542439207768,-73.9798580711819,40.9226369408925,-74.029402,40.941391,10.6376640711285,8.90223967905087,1977.02576560792,1978.76119,US1_1978.76119_40.9413913514429_-74.0294018119016
54,55,1.77929372176321,-75.8971493380365,39.2649937628546,-76.2205959963832,39.4679502813608,10.6924621970369,8.91316847527367,1977.03669440415,1978.81598812591,NA
53,17,2.54421370642502,-76.1232416999626,39.4373618594161,-76.576427,39.545419,10.9582890711286,8.41407536470359,1976.53760129357,1979.081815,US1_1979.081815_39.5454187529164_-76.5764274800788
