node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.17497688782773,-74.6906611659206,40.9637800280562,-74.7432630283414,40.5525070094372,1.17497688782773,0,1969.53834343105,1970.71332031888,NA
48,55,3.142611248954,-74.6906611659206,40.9637800280562,-75.1635753808392,40.7299717543982,3.142611248954,0,1969.53834343105,1972.68095468,NA
49,50,2.02058915932795,-74.7432630283414,40.5525070094372,-74.9040276301331,40.1376013986429,3.19556604715567,1.17497688782773,1970.71332031888,1972.7339094782,NA
55,60,0.898843987012452,-75.1635753808392,40.7299717543982,-75.0444077244394,40.4210507976403,4.04145523596646,3.142611248954,1972.68095468,1973.57979866701,NA
49,29,2.87545868112446,-74.7432630283414,40.5525070094372,-75.591233,39.563305,4.05043556895218,1.17497688782773,1970.71332031888,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
50,51,1.82740569436128,-74.9040276301331,40.1376013986429,-74.9700466055314,39.9207385373967,5.02297174151695,3.19556604715567,1972.7339094782,1974.56131517256,NA
60,61,1.1930684590775,-75.0444077244394,40.4210507976403,-75.0664310186929,40.4487163253994,5.23452369504396,4.04145523596646,1973.57979866701,1974.77286712609,NA
61,82,0.157366115255083,-75.0664310186929,40.4487163253994,-75.0768728842776,40.4196818713117,5.39188981029904,5.23452369504396,1974.77286712609,1974.93023324135,NA
51,53,0.442312201974602,-74.9700466055314,39.9207385373967,-73.9976086551723,40.6229007478309,5.46528394349156,5.02297174151695,1974.56131517256,1975.00362737454,NA
51,52,0.466425826076286,-74.9700466055314,39.9207385373967,-75.1185320349105,39.588716141577,5.48939756759324,5.02297174151695,1974.56131517256,1975.02774099864,NA
52,35,0.0383830013589552,-75.1185320349105,39.588716141577,-75.119085,39.562845,5.5277805689522,5.48939756759324,1975.02774099864,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
52,27,0.217263001359118,-75.1185320349105,39.588716141577,-74.807138,39.723204,5.70666056895236,5.48939756759324,1975.02774099864,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
82,83,0.317280061043988,-75.0768728842776,40.4196818713117,-75.198420445302,40.3518622737239,5.70916987134303,5.39188981029904,1974.93023324135,1975.24751330239,NA
53,54,0.675399806721892,-73.9976086551723,40.6229007478309,-74.0075402637784,40.6000776198305,6.14068375021345,5.46528394349156,1975.00362737454,1975.67902718126,NA
82,47,0.894201758653203,-75.0768728842776,40.4196818713117,-75.263556,40.100308,6.28609156895224,5.39188981029904,1974.93023324135,1975.824435,US1_1975.824435_40.100307971014_-75.2635559003919
53,7,1.02297362546072,-73.9976086551723,40.6229007478309,-74.676382,40.193803,6.48825756895228,5.46528394349156,1975.00362737454,1976.026601,US1_1976.026601_40.1938030986582_-74.6763824654728
50,42,3.33373552179666,-74.9040276301331,40.1376013986429,-74.949339,40.229612,6.52930156895233,3.19556604715567,1972.7339094782,1976.067645,US1_1976.067645_40.2296124133081_-74.9493387990955
54,28,0.604303818738892,-74.0075402637784,40.6000776198305,-73.799798,40.647731,6.74498756895234,6.14068375021345,1975.67902718126,1976.283331,US1_1976.283331_40.6477308677322_-73.7997978316967
54,8,0.66391181873869,-74.0075402637784,40.6000776198305,-73.134861,40.717117,6.80459556895214,6.14068375021345,1975.67902718126,1976.342939,US1_1976.342939_40.7171173390657_-73.1348611231635
83,86,2.25319094928257,-75.198420445302,40.3518622737239,-75.274693543921,40.1181794581163,7.9623608206256,5.70916987134303,1975.24751330239,1977.50070425167,NA
60,34,4.49367533298583,-75.0444077244394,40.4210507976403,-74.804445,40.41429,8.53513056895228,4.04145523596646,1973.57979866701,1978.073474,US1_1978.073474_40.4142904969334_-74.8044448992122
61,62,4.24001205942437,-75.0664310186929,40.4487163253994,-76.1138774617863,39.3420812013435,9.47453575446832,5.23452369504396,1974.77286712609,1979.01287918552,NA
62,16,0.114458814483935,-76.1138774617863,39.3420812013435,-75.892886,39.446592,9.58899456895226,9.47453575446832,1979.01287918552,1979.127338,US1_1979.127338_39.4465921619962_-75.892886445914
62,63,0.204347393609147,-76.1138774617863,39.3420812013435,-76.313429329196,39.3129923473279,9.67888314807747,9.47453575446832,1979.01287918552,1979.21722657913,NA
63,64,0.127268476723678,-76.313429329196,39.3129923473279,-76.448164218347,39.5247165038908,9.80615162480115,9.67888314807747,1979.21722657913,1979.34449505585,NA
83,84,4.17337564837072,-75.198420445302,40.3518622737239,-74.7702117636778,40.2917865056592,9.88254551971375,5.70916987134303,1975.24751330239,1979.42088895076,NA
64,65,0.549198428443919,-76.448164218347,39.5247165038908,-76.5112640896642,39.4059036332609,10.3553500532451,9.80615162480115,1979.34449505585,1979.89369348429,NA
