node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.429466918654853,-74.765326669255,40.3710446390964,-74.7191869086877,40.4211308350631,0.429466918654853,0,1970.11391867302,1970.54338559168,NA
49,50,1.15296575973942,-74.7191869086877,40.4211308350631,-74.7451822620992,40.2612792886934,1.58243267839427,0.429466918654853,1970.54338559168,1971.69635135142,NA
48,55,3.28108799434851,-74.765326669255,40.3710446390964,-74.5516308108809,40.6890624120997,3.28108799434851,0,1970.11391867302,1973.39500666737,NA
49,29,3.04539340832038,-74.7191869086877,40.4211308350631,-75.591233,39.563305,3.47486032697523,0.429466918654853,1970.54338559168,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
55,56,0.435207775901162,-74.5516308108809,40.6890624120997,-74.8874212917391,40.2978325680134,3.71629577024967,3.28108799434851,1973.39500666737,1973.83021444327,NA
50,51,2.26825366272783,-74.7451822620992,40.2612792886934,-74.6512685061056,40.1378087488152,3.8506863411221,1.58243267839427,1971.69635135142,1973.96460501415,NA
51,52,0.00114684979982016,-74.6512685061056,40.1378087488152,-74.6894963417523,40.1233667227868,3.85183319092192,3.8506863411221,1973.96460501415,1973.96575186395,NA
56,57,0.741919879116644,-74.8874212917391,40.2978325680134,-75.168803514962,40.1165819951107,4.45821564936632,3.71629577024967,1973.83021444327,1974.57213432239,NA
57,58,0.0606396552025252,-75.168803514962,40.1165819951107,-75.2002399715735,40.1225668411688,4.51885530456884,4.45821564936632,1974.57213432239,1974.63277397759,NA
52,54,0.783840600880687,-74.6894963417523,40.1233667227868,-74.9048069453087,39.654025454831,4.6356737918026,3.85183319092192,1973.96575186395,1974.74959246483,NA
58,59,0.153992757796903,-75.2002399715735,40.1225668411688,-75.2044408543028,40.1311949214275,4.67284806236574,4.51885530456884,1974.63277397759,1974.78676673539,NA
54,35,0.316531535172643,-74.9048069453087,39.654025454831,-75.119085,39.562845,4.95220532697525,4.6356737918026,1974.74959246483,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
54,27,0.495411535172806,-74.9048069453087,39.654025454831,-74.807138,39.723204,5.13108532697541,4.6356737918026,1974.74959246483,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
52,53,1.65287624988794,-74.6894963417523,40.1233667227868,-73.805536248007,40.6618383764668,5.50470944080985,3.85183319092192,1973.96575186395,1975.61862811383,NA
