node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,29,4.95844172936178,-75.5725137958957,40.3012293592218,-75.591233,39.563305,4.95844172936178,0,1968.63033727064,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
48,49,0.597001445190322,-75.5725137958957,40.3012293592218,-75.5713847009673,40.1507884488422,0.597001445190322,0,1968.63033727064,1969.22733871583,NA
49,50,0.693856499893045,-75.5713847009673,40.1507884488422,-74.8503085093151,39.835997973476,1.29085794508337,0.597001445190322,1969.22733871583,1969.92119521572,NA
49,55,4.02974464343025,-75.5713847009673,40.1507884488422,-74.1555266393729,39.7697798302559,4.62674608862057,0.597001445190322,1969.22733871583,1973.25708335926,NA
55,60,0.679370469783183,-74.1555266393729,39.7697798302559,-75.1145899682151,40.0624694373833,5.30611655840375,4.62674608862057,1973.25708335926,1973.93645382904,NA
60,61,0.395604935354605,-75.1145899682151,40.0624694373833,-74.9905893768851,40.2453375263296,5.70172149375836,5.30611655840375,1973.93645382904,1974.3320587644,NA
50,51,4.5433255123975,-74.8503085093151,39.835997973476,-75.0019703061354,39.8610858491961,5.83418345748086,1.29085794508337,1969.92119521572,1974.46452072812,NA
61,82,0.200143425175028,-74.9905893768851,40.2453375263296,-74.9704297751009,40.2270988209946,5.90186491893338,5.70172149375836,1974.3320587644,1974.53220218957,NA
82,83,0.0548440796279266,-74.9704297751009,40.2270988209946,-74.9534405327733,40.2184272355369,5.95670899856131,5.90186491893338,1974.53220218957,1974.5870462692,NA
51,53,0.370523503714136,-75.0019703061354,39.8610858491961,-74.2305794977153,40.3931438092323,6.204706961195,5.83418345748086,1974.46452072812,1974.83504423183,NA
51,52,0.575043026068357,-75.0019703061354,39.8610858491961,-75.0983424578181,39.5932908598184,6.40922648354922,5.83418345748086,1974.46452072812,1975.03956375419,NA
52,35,0.0265602458125755,-75.0983424578181,39.5932908598184,-75.119085,39.562845,6.4357867293618,6.40922648354922,1975.03956375419,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
52,27,0.205440245812738,-75.0983424578181,39.5932908598184,-74.807138,39.723204,6.61466672936196,6.40922648354922,1975.03956375419,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
53,54,0.44842804351849,-74.2305794977153,40.3931438092323,-73.9199849591975,40.2457514158378,6.65313500471349,6.204706961195,1974.83504423183,1975.28347227535,NA
83,47,1.23738873080053,-74.9534405327733,40.2184272355369,-75.263556,40.100308,7.19409772936184,5.95670899856131,1974.5870462692,1975.824435,US1_1975.824435_40.100307971014_-75.2635559003919
53,7,1.19155676816688,-74.2305794977153,40.3931438092323,-74.676382,40.193803,7.39626372936188,6.204706961195,1974.83504423183,1976.026601,US1_1976.026601_40.1938030986582_-74.6763824654728
50,42,6.14644978427857,-74.8503085093151,39.835997973476,-74.949339,40.229612,7.43730772936193,1.29085794508337,1969.92119521572,1976.067645,US1_1976.067645_40.2296124133081_-74.9493387990955
54,28,0.999858724648451,-73.9199849591975,40.2457514158378,-73.799798,40.647731,7.65299372936194,6.65313500471349,1975.28347227535,1976.283331,US1_1976.283331_40.6477308677322_-73.7997978316967
54,8,1.05946672464825,-73.9199849591975,40.2457514158378,-73.134861,40.717117,7.71260172936174,6.65313500471349,1975.28347227535,1976.342939,US1_1976.342939_40.7171173390657_-73.1348611231635
82,92,2.43197642103861,-74.9704297751009,40.2270988209946,-75.1455848453563,40.3854314965788,8.333841339972,5.90186491893338,1974.53220218957,1976.96417861061,NA
60,34,4.13702017095813,-75.1145899682151,40.0624694373833,-74.804445,40.41429,9.44313672936188,5.30611655840375,1973.93645382904,1978.073474,US1_1978.073474_40.4142904969334_-74.8044448992122
61,62,4.75113645503618,-74.9905893768851,40.2453375263296,-75.8505576835811,39.4428260730753,10.4528579487945,5.70172149375836,1974.3320587644,1979.08319521943,NA
62,63,0.00941704401688881,-75.8505576835811,39.4428260730753,-75.8738315854831,39.4467440125396,10.4622749928114,10.4528579487945,1979.08319521943,1979.09261226345,NA
62,16,0.04414278056732,-75.8505576835811,39.4428260730753,-75.892886,39.446592,10.4970007293619,10.4528579487945,1979.08319521943,1979.127338,US1_1979.127338_39.4465921619962_-75.892886445914
63,64,0.0469536399133155,-75.8738315854831,39.4467440125396,-75.8341608349211,39.5618482766281,10.5092286327247,10.4622749928114,1979.09261226345,1979.13956590336,NA
83,84,4.84742549726614,-74.9534405327733,40.2184272355369,-75.073410493049,40.1454998558841,10.8041344958275,5.95670899856131,1974.5870462692,1979.43447176647,NA
64,65,0.812555566485784,-75.8341608349211,39.5618482766281,-75.752802948222,39.5903468232824,11.3217841992105,10.5092286327247,1979.13956590336,1979.95212146985,NA
63,43,1.92994973655053,-75.8738315854831,39.4467440125396,-76.576427,39.545419,12.392224729362,10.4622749928114,1979.09261226345,1981.022562,US1_1981.022562_39.5454187506835_-76.5764274706366
65,79,1.14603625167078,-75.752802948222,39.5903468232824,-76.0376592051383,39.6156164915802,12.4678204508813,11.3217841992105,1979.95212146985,1981.09815772152,NA
92,93,4.91677155543192,-75.1455848453563,40.3854314965788,-74.782732660391,40.4926229555987,13.2506128954039,8.333841339972,1976.96417861061,1981.88095016604,NA
65,66,2.05610711864882,-75.752802948222,39.5903468232824,-78.7260597889849,38.2915801218958,13.3778913178593,11.3217841992105,1979.95212146985,1982.0082285885,NA
84,91,2.6630130238791,-75.073410493049,40.1454998558841,-75.4504821771427,40.2003260278154,13.4671475197066,10.8041344958275,1979.43447176647,1982.09748479034,NA
66,76,0.659527560653107,-78.7260597889849,38.2915801218958,-78.656176073175,38.1144245136034,14.0374188785125,13.3778913178593,1982.0082285885,1982.66775614915,NA
76,77,0.275013062422055,-78.656176073175,38.1144245136034,-78.6546410062262,38.195388303362,14.3124319409345,14.0374188785125,1982.66775614915,1982.94276921157,NA
92,5,6.08275938938981,-75.1455848453563,40.3854314965788,-75.140629,40.545151,14.4166007293618,8.333841339972,1976.96417861061,1983.046938,US1_1983.046938_40.5451511519826_-75.1406286498474
84,85,3.65548521014223,-75.073410493049,40.1454998558841,-74.3189115967588,40.7818667644308,14.4596197059697,10.8041344958275,1979.43447176647,1983.08995697661,NA
79,20,2.0847262784806,-76.0376592051383,39.6156164915802,-75.855745,39.691897,14.5525467293619,12.4678204508813,1981.09815772152,1983.182884,US1_1983.182884_39.6918971897447_-75.8557452363374
76,19,0.665772850849397,-78.656176073175,38.1144245136034,-77.782995,37.916267,14.7031917293618,14.0374188785125,1982.66775614915,1983.333529,US1_1983.333529_37.9162668875907_-77.7829945955087
77,78,0.533391895359845,-78.6546410062262,38.195388303362,-78.6343821506071,38.085759434782,14.8458238362944,14.3124319409345,1982.94276921157,1983.47616110693,NA
78,32,0.455298893067514,-78.6343821506071,38.085759434782,-78.641717,38.083679,15.3011227293619,14.8458238362944,1983.47616110693,1983.93146,US1_1983.93146_38.0836791190517_-78.6417172247061
