node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.69581738437373,-75.0970035927711,40.5493569382513,-75.0937759709994,40.1885652611737,1.69581738437373,0,1970.4485006823,1972.14431806668,NA
49,50,0.468003787505744,-75.0937759709994,40.1885652611737,-75.0801118416182,40.1935537747994,2.16382117187948,1.69581738437373,1972.14431806668,1972.61232185418,NA
48,55,2.42714165020577,-75.0970035927711,40.5493569382513,-74.8828352079547,40.6868166026114,2.42714165020577,0,1970.4485006823,1972.87564233251,NA
49,29,1.44446093332247,-75.0937759709994,40.1885652611737,-75.591233,39.563305,3.14027831769621,1.69581738437373,1972.14431806668,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
55,60,1.23420164920307,-74.8828352079547,40.6868166026114,-75.1150799555034,40.4430988504772,3.66134329940884,2.42714165020577,1972.87564233251,1974.10984398171,NA
50,51,1.67482442651956,-75.0801118416182,40.1935537747994,-74.9888172979874,39.9839214351287,3.83864559839904,2.16382117187948,1972.61232185418,1974.2871462807,NA
51,52,0.334467019471148,-74.9888172979874,39.9839214351287,-74.8237233905353,40.0430109210158,4.17311261787019,3.83864559839904,1974.2871462807,1974.62161330017,NA
51,54,0.496883336113168,-74.9888172979874,39.9839214351287,-74.8380557135797,39.7719260247646,4.33552893451221,3.83864559839904,1974.2871462807,1974.78402961682,NA
60,61,0.767128253979866,-75.1150799555034,40.4430988504772,-75.0514478235597,40.5183955063021,4.4284715533887,3.66134329940884,1974.10984398171,1974.87697223569,NA
54,35,0.282094383184013,-74.8380557135797,39.7719260247646,-75.119085,39.562845,4.61762331769622,4.33552893451221,1974.78402961682,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
61,62,0.304623294840674,-75.0514478235597,40.5183955063021,-75.0844227805025,40.4447919457296,4.73309484822938,4.4284715533887,1974.87697223569,1975.18159553053,NA
54,27,0.460974383184176,-74.8380557135797,39.7719260247646,-74.807138,39.723204,4.79650331769638,4.33552893451221,1974.78402961682,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
62,65,0.0748673091585808,-75.0844227805025,40.4447919457296,-75.0611963388715,40.4506316484918,4.80796215738796,4.73309484822938,1975.18159553053,1975.25646283969,NA
65,47,0.567972160308312,-75.0611963388715,40.4506316484918,-75.263556,40.100308,5.37593431769627,4.80796215738796,1975.25646283969,1975.824435,US1_1975.824435_40.100307971014_-75.2635559003919
52,53,1.3752786801271,-74.8237233905353,40.0430109210158,-73.1479455653757,40.6731995637788,5.54839129799729,4.17311261787019,1974.62161330017,1975.9968919803,NA
52,7,1.40498769982612,-74.8237233905353,40.0430109210158,-74.676382,40.193803,5.5781003176963,4.17311261787019,1974.62161330017,1976.026601,US1_1976.026601_40.1938030986582_-74.6763824654728
50,42,3.45532314581688,-75.0801118416182,40.1935537747994,-74.949339,40.229612,5.61914431769636,2.16382117187948,1972.61232185418,1976.067645,US1_1976.067645_40.2296124133081_-74.9493387990955
53,28,0.286439019699074,-73.1479455653757,40.6731995637788,-73.799798,40.647731,5.83483031769637,5.54839129799729,1975.9968919803,1976.283331,US1_1976.283331_40.6477308677322_-73.7997978316967
53,8,0.346047019698872,-73.1479455653757,40.6731995637788,-73.134861,40.717117,5.89443831769616,5.54839129799729,1975.9968919803,1976.342939,US1_1976.342939_40.7171173390657_-73.1348611231635
65,66,2.21517231229007,-75.0611963388715,40.4506316484918,-74.9429335754906,40.397731359911,7.02313446967803,4.80796215738796,1975.25646283969,1977.47163515198,NA
60,34,3.96363001828747,-75.1150799555034,40.4430988504772,-74.804445,40.41429,7.62497331769631,3.66134329940884,1974.10984398171,1978.073474,US1_1978.073474_40.4142904969334_-74.8044448992122
61,74,4.12875174667437,-75.0514478235597,40.5183955063021,-75.8734689359786,39.4601083132676,8.55722330006307,4.4284715533887,1974.87697223569,1979.00572398237,NA
74,75,0.0752585955794167,-75.8734689359786,39.4601083132676,-75.9010883526823,39.4702460810614,8.63248189564249,8.55722330006307,1979.00572398237,1979.08098257795,NA
75,76,0.011895516100271,-75.9010883526823,39.4702460810614,-75.8889676922247,39.4762542414686,8.64437741174276,8.63248189564249,1979.08098257795,1979.09287809405,NA
76,16,0.0344599059535255,-75.8889676922247,39.4762542414686,-75.892886,39.446592,8.67883731769628,8.64437741174276,1979.09287809405,1979.127338,US1_1979.127338_39.4465921619962_-75.892886445914
62,63,4.9051931840956,-75.0844227805025,40.4447919457296,-75.1809761098487,40.5460529947223,9.63828803232498,4.73309484822938,1975.18159553053,1980.08678871463,NA
76,77,1.23060763088711,-75.8889676922247,39.4762542414686,-75.809896420513,39.5831005912687,9.87498504262987,8.64437741174276,1979.09287809405,1980.32348572493,NA
74,43,2.01683801763331,-75.8734689359786,39.4601083132676,-76.576427,39.545419,10.5740613176964,8.55722330006307,1979.00572398237,1981.022562,US1_1981.022562_39.5454187506835_-76.5764274706366
77,91,1.38392248842814,-75.809896420513,39.5831005912687,-75.8376590195762,39.666756837963,11.258907531058,9.87498504262987,1980.32348572493,1981.70740821336,NA
66,73,4.27720371373491,-74.9429335754906,40.397731359911,-75.1173733342597,40.3294705596685,11.3003381834129,7.02313446967803,1977.47163515198,1981.74883886572,NA
77,78,1.86234285091587,-75.809896420513,39.5831005912687,-78.7370208857748,38.8887353543095,11.7373278935457,9.87498504262987,1980.32348572493,1982.18582857585,NA
78,88,0.487962935388289,-78.7370208857748,38.8887353543095,-78.470275877754,38.662853059502,12.225290828934,11.7373278935457,1982.18582857585,1982.67379151124,NA
63,64,2.74008491704478,-75.1809761098487,40.5460529947223,-75.0823358115113,40.7036828665385,12.3783729493698,9.63828803232498,1980.08678871463,1982.82687363167,NA
88,89,0.306118869740011,-78.470275877754,38.662853059502,-78.3529623273134,38.4031599333064,12.531409698674,12.225290828934,1982.67379151124,1982.97991038098,NA
63,5,2.96014928537125,-75.1809761098487,40.5460529947223,-75.140629,40.545151,12.5984373176962,9.63828803232498,1980.08678871463,1983.046938,US1_1983.046938_40.5451511519826_-75.1406286498474
89,90,0.179379393739712,-78.3529623273134,38.4031599333064,-78.3702833048046,38.428438597306,12.7107890924138,12.531409698674,1982.97991038098,1983.15928977472,NA
