node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.332711478058052,-74.8805550030162,40.3641119707393,-74.8490664873556,40.3440565391755,0.332711478058052,0,1967.61051155344,1967.9432230315,NA
49,56,2.28001351333568,-74.8490664873556,40.3440565391755,-74.952339431211,40.3474203176028,2.61272499139373,0.332711478058052,1967.9432230315,1970.22323654483,NA
56,57,0.569778880992928,-74.952339431211,40.3474203176028,-75.0185391234353,40.3233034849974,3.18250387238666,2.61272499139373,1970.22323654483,1970.79301542583,NA
57,58,0.635117966116745,-75.0185391234353,40.3233034849974,-74.9479667148705,40.3075674884502,3.81762183850341,3.18250387238666,1970.79301542583,1971.42813339194,NA
49,50,3.50633445658343,-74.8490664873556,40.3440565391755,-74.729442399016,40.4038954862368,3.83904593464148,0.332711478058052,1967.9432230315,1971.44955748808,NA
58,59,0.0823787612092204,-74.9479667148705,40.3075674884502,-74.9398535672306,40.326449886452,3.90000059971263,3.81762183850341,1971.42813339194,1971.51051215315,NA
50,51,0.496410073639147,-74.729442399016,40.4038954862368,-74.6808770335252,40.3441587157511,4.33545600828063,3.83904593464148,1971.44955748808,1971.94596756172,NA
50,29,2.13922151191895,-74.729442399016,40.4038954862368,-75.591233,39.563305,5.97826744656044,3.83904593464148,1971.44955748808,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
51,52,2.16347280879146,-74.6808770335252,40.3441587157511,-74.7678831921095,40.2489054777085,6.4989288170721,4.33545600828063,1971.94596756172,1974.10944037051,NA
52,53,0.000932638276662345,-74.7678831921095,40.2489054777085,-74.7690642983676,40.2469425594138,6.49986145534876,6.4989288170721,1974.10944037051,1974.11037300879,NA
53,54,0.918796733537871,-74.7690642983676,40.2469425594138,-74.8674797705191,39.6247960779166,7.41865818888663,6.49986145534876,1974.11037300879,1975.02916974233,NA
54,35,0.0369542576738233,-74.8674797705191,39.6247960779166,-75.119085,39.562845,7.45561244656045,7.41865818888663,1975.02916974233,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
53,55,1.02674409847679,-74.7690642983676,40.2469425594138,-74.302942969556,40.3751131741102,7.52660555382555,6.49986145534876,1974.11037300879,1975.13711710727,NA
54,27,0.215834257673986,-74.8674797705191,39.6247960779166,-74.807138,39.723204,7.63449244656061,7.41865818888663,1975.02916974233,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
58,47,4.39630160805709,-74.9479667148705,40.3075674884502,-75.263556,40.100308,8.2139234465605,3.81762183850341,1971.42813339194,1975.824435,US1_1975.824435_40.100307971014_-75.2635559003919
59,62,4.43594980951247,-74.9398535672306,40.326449886452,-75.3394518656944,40.147495177785,8.3359504092251,3.90000059971263,1971.51051215315,1975.94646196266,NA
52,7,1.91716062948844,-74.7678831921095,40.2489054777085,-74.676382,40.193803,8.41608944656053,6.4989288170721,1974.10944037051,1976.026601,US1_1976.026601_40.1938030986582_-74.6763824654728
51,42,4.12167743827996,-74.6808770335252,40.3441587157511,-74.949339,40.229612,8.45713344656059,4.33545600828063,1971.94596756172,1976.067645,US1_1976.067645_40.2296124133081_-74.9493387990955
55,28,1.14621389273504,-74.302942969556,40.3751131741102,-73.799798,40.647731,8.6728194465606,7.52660555382555,1975.13711710727,1976.283331,US1_1976.283331_40.6477308677322_-73.7997978316967
55,8,1.20582189273484,-74.302942969556,40.3751131741102,-73.134861,40.717117,8.73242744656039,7.52660555382555,1975.13711710727,1976.342939,US1_1976.342939_40.7171173390657_-73.1348611231635
56,34,7.8502374551668,-74.952339431211,40.3474203176028,-74.804445,40.41429,10.4629624465605,2.61272499139373,1970.22323654483,1978.073474,US1_1978.073474_40.4142904969334_-74.8044448992122
62,63,2.97168220046491,-75.3394518656944,40.147495177785,-75.4073833428418,40.1050080851218,11.30763260969,8.3359504092251,1975.94646196266,1978.91814416313,NA
57,70,8.15135771070688,-75.0185391234353,40.3233034849974,-76.2031850584102,39.6729241259855,11.3338615830935,3.18250387238666,1970.79301542583,1978.94437313653,NA
70,71,0.10327230130839,-76.2031850584102,39.6729241259855,-76.4573121571468,39.5010131992853,11.4371338844019,11.3338615830935,1978.94437313653,1979.04764543784,NA
71,72,0.0264274463726224,-76.4573121571468,39.5010131992853,-76.4558697167582,39.4993816229517,11.4635613307745,11.4371338844019,1979.04764543784,1979.07407288421,NA
70,16,0.182964863466978,-76.2031850584102,39.6729241259855,-75.892886,39.446592,11.5168264465605,11.3338615830935,1978.94437313653,1979.127338,US1_1979.127338_39.4465921619962_-75.892886445914
59,60,8.12247828619772,-74.9398535672306,40.326449886452,-75.019270333648,40.3089763111476,12.0224788859103,3.90000059971263,1971.51051215315,1979.63299043935,NA
48,90,12.3503164050018,-74.8805550030162,40.3641119707393,-73.3653861721149,41.4950476454208,12.3503164050018,0,1967.61051155344,1979.96082795844,NA
72,75,1.2235536619195,-76.4558697167582,39.4993816229517,-76.2965044566723,39.5378798630747,12.687114992694,11.4635613307745,1979.07407288421,1980.29762654613,NA
71,43,1.97491656215869,-76.4573121571468,39.5010131992853,-76.576427,39.545419,13.4120504465606,11.4371338844019,1979.04764543784,1981.022562,US1_1981.022562_39.5454187506835_-76.5764274706366
75,89,0.877189339800108,-76.2965044566723,39.5378798630747,-76.2309444311094,39.5638127149106,13.5643043324942,12.687114992694,1980.29762654613,1981.17481588593,NA
60,61,2.15101632313756,-75.019270333648,40.3089763111476,-75.055123106085,40.3202464626404,14.1734952090479,12.0224788859103,1979.63299043935,1981.78400676249,NA
