node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,29,4.96483220629064,-75.0230879383664,40.7458908446173,-75.591233,39.563305,4.96483220629064,0,1968.62394679371,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
48,49,1.01564837657181,-75.0230879383664,40.7458908446173,-74.8127739878866,40.41626182834,1.01564837657181,0,1968.62394679371,1969.63959517028,NA
49,50,2.9611129498649,-74.8127739878866,40.41626182834,-74.7921277960454,40.3828416943483,3.97676132643672,1.01564837657181,1969.63959517028,1972.60070812015,NA
49,89,3.64232166019449,-74.8127739878866,40.41626182834,-74.9478860844041,40.2613713307866,4.6579700367663,1.01564837657181,1969.63959517028,1973.28191683048,NA
50,55,1.05249114556546,-74.7921277960454,40.3828416943483,-74.8790450526536,40.4513803591826,5.02925247200217,3.97676132643672,1972.60070812015,1973.65319926571,NA
89,90,1.28041946844638,-74.9478860844041,40.2613713307866,-74.7547563876971,40.0746565502567,5.93838950521268,4.6579700367663,1973.28191683048,1974.56233629892,NA
55,56,0.941465814579455,-74.8790450526536,40.4513803591826,-74.9975121913944,40.2976043915524,5.97071828658163,5.02925247200217,1973.65319926571,1974.59466508029,NA
90,92,0.0797840835268424,-74.7547563876971,40.0746565502567,-74.7622945710378,40.0650444807894,6.01817358873953,5.93838950521268,1974.56233629892,1974.64212038245,NA
92,93,0.374135140248132,-74.7622945710378,40.0650444807894,-75.1058722129254,39.5392589883874,6.39230872898766,6.01817358873953,1974.64212038245,1975.0162555227,NA
93,35,0.0498684773030007,-75.1058722129254,39.5392589883874,-75.119085,39.562845,6.44217720629066,6.39230872898766,1975.0162555227,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
56,57,0.571808642550824,-74.9975121913944,40.2976043915524,-75.0383272663573,40.3366535588694,6.54252692913245,5.97071828658163,1974.59466508029,1975.16647372284,NA
57,58,0.0159707992543083,-75.0383272663573,40.3366535588694,-75.0450116203157,40.2778433799214,6.55849772838676,6.54252692913245,1975.16647372284,1975.1824445221,NA
93,27,0.228748477303164,-75.1058722129254,39.5392589883874,-74.807138,39.723204,6.62105720629082,6.39230872898766,1975.0162555227,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
90,91,0.954421607258073,-74.7547563876971,40.0746565502567,-73.7689316995923,40.6473905507716,6.89281111247076,5.93838950521268,1974.56233629892,1975.51675790618,NA
57,47,0.657961277158254,-75.0383272663573,40.3366535588694,-75.263556,40.100308,7.20048820629071,6.54252692913245,1975.16647372284,1975.824435,US1_1975.824435_40.100307971014_-75.2635559003919
92,7,1.38448061755122,-74.7622945710378,40.0650444807894,-74.676382,40.193803,7.40265420629074,6.01817358873953,1974.64212038245,1976.026601,US1_1976.026601_40.1938030986582_-74.6763824654728
89,42,2.7857281695245,-74.9478860844041,40.2613713307866,-74.949339,40.229612,7.4436982062908,4.6579700367663,1973.28191683048,1976.067645,US1_1976.067645_40.2296124133081_-74.9493387990955
91,28,0.766573093820046,-73.7689316995923,40.6473905507716,-73.799798,40.647731,7.6593842062908,6.89281111247076,1975.51675790618,1976.283331,US1_1976.283331_40.6477308677322_-73.7997978316967
91,8,0.826181093819844,-73.7689316995923,40.6473905507716,-73.134861,40.717117,7.7189922062906,6.89281111247076,1975.51675790618,1976.342939,US1_1976.342939_40.7171173390657_-73.1348611231635
58,59,2.68608684049055,-75.0450116203157,40.2778433799214,-75.031763165554,40.3788189842229,9.24458456887731,6.55849772838676,1975.1824445221,1977.86853136259,NA
55,34,4.42027473428857,-74.8790450526536,40.4513803591826,-74.804445,40.41429,9.44952720629075,5.02925247200217,1973.65319926571,1978.073474,US1_1978.073474_40.4142904969334_-74.8044448992122
58,67,3.31904054384385,-75.0450116203157,40.2778433799214,-75.1325578896448,40.2552928710251,9.87753827223061,6.55849772838676,1975.1824445221,1978.50148506594,NA
56,69,4.25778799724062,-74.9975121913944,40.2976043915524,-75.8966342766784,39.4414534030106,10.2285062838223,5.97071828658163,1974.59466508029,1978.85245307753,NA
69,70,0.228000933631051,-75.8966342766784,39.4414534030106,-76.0132091266463,39.5450691499917,10.4565072174533,10.2285062838223,1978.85245307753,1979.08045401116,NA
