node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.55912848165702,-75.0910058052045,40.0878075355847,-74.8522176299957,40.4370793642138,3.55912848165702,0,1968.89946076494,1972.4585892466,NA
48,88,3.69306633242292,-75.0910058052045,40.0878075355847,-74.7887340086244,39.9641976488809,3.69306633242292,0,1968.89946076494,1972.59252709737,NA
88,89,0.370771743885907,-74.7887340086244,39.9641976488809,-74.8348255977068,39.9419977981404,4.06383807630883,3.69306633242292,1972.59252709737,1972.96329884125,NA
49,50,0.786341689058368,-74.8522176299957,40.4370793642138,-74.9102887677573,40.2803789286179,4.34547017071539,3.55912848165702,1972.4585892466,1973.24493093566,NA
88,29,0.996251902633872,-74.7887340086244,39.9641976488809,-75.591233,39.563305,4.6893182350568,3.69306633242292,1972.59252709737,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
50,51,1.09591418581832,-74.9102887677573,40.2803789286179,-74.9246128949207,40.3695850945554,5.44138435653371,4.34547017071539,1973.24493093566,1974.34084512148,NA
89,90,1.5327338722275,-74.8348255977068,39.9419977981404,-74.7851582948583,39.8714429774902,5.59657194853633,4.06383807630883,1972.96329884125,1974.49603271348,NA
90,91,0.0998836496026314,-74.7851582948583,39.8714429774902,-74.7394267887377,39.869291309364,5.69645559813896,5.59657194853633,1974.49603271348,1974.59591636308,NA
51,72,0.287537219040569,-74.9246128949207,40.3695850945554,-75.1736571380389,40.2307356946815,5.72892157557428,5.44138435653371,1974.34084512148,1974.62838234052,NA
72,81,0.176868130032592,-75.1736571380389,40.2307356946815,-75.2038465715838,40.2681583827909,5.90578970560687,5.72892157557428,1974.62838234052,1974.80525047055,NA
90,93,0.543573966557528,-74.7851582948583,39.8714429774902,-74.9214913666869,39.6997013698899,6.14014591509386,5.59657194853633,1974.49603271348,1975.03960668004,NA
93,35,0.0265173199629523,-74.9214913666869,39.6997013698899,-75.119085,39.562845,6.16666323505681,6.14014591509386,1975.03960668004,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
93,27,0.205397319963115,-74.9214913666869,39.6997013698899,-74.807138,39.723204,6.34554323505697,6.14014591509386,1975.03960668004,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
81,47,1.01918452944999,-75.2038465715838,40.2681583827909,-75.263556,40.100308,6.92497423505686,5.90578970560687,1974.80525047055,1975.824435,US1_1975.824435_40.100307971014_-75.2635559003919
91,92,1.25991291142815,-74.7394267887377,39.869291309364,-73.7692339924343,40.6041159939895,6.95636850956711,5.69645559813896,1974.59591636308,1975.85582927451,NA
91,7,1.43068463691793,-74.7394267887377,39.869291309364,-74.676382,40.193803,7.12714023505689,5.69645559813896,1974.59591636308,1976.026601,US1_1976.026601_40.1938030986582_-74.6763824654728
89,42,3.10434615874812,-74.8348255977068,39.9419977981404,-74.949339,40.229612,7.16818423505695,4.06383807630883,1972.96329884125,1976.067645,US1_1976.067645_40.2296124133081_-74.9493387990955
92,28,0.427501725489847,-73.7692339924343,40.6041159939895,-73.799798,40.647731,7.38387023505695,6.95636850956711,1975.85582927451,1976.283331,US1_1976.283331_40.6477308677322_-73.7997978316967
92,8,0.487109725489645,-73.7692339924343,40.6041159939895,-73.134861,40.717117,7.44347823505675,6.95636850956711,1975.85582927451,1976.342939,US1_1976.342939_40.7171173390657_-73.1348611231635
72,73,2.17095633739887,-75.1736571380389,40.2307356946815,-75.14354807244,40.5043346686497,7.89987791297315,5.72892157557428,1974.62838234052,1976.79933867792,NA
50,34,4.82854306434151,-74.9102887677573,40.2803789286179,-74.804445,40.41429,9.1740132350569,4.34547017071539,1973.24493093566,1978.073474,US1_1978.073474_40.4142904969334_-74.8044448992122
51,52,4.20563856190887,-74.9246128949207,40.3695850945554,-76.2542243161264,39.6314807063914,9.64702291844258,5.44138435653371,1974.34084512148,1978.54648368339,NA
81,82,3.84651892221834,-75.2038465715838,40.2681583827909,-75.0104620561028,40.6980809644031,9.75230862782521,5.90578970560687,1974.80525047055,1978.65176939277,NA
52,53,0.190013470732534,-76.2542243161264,39.6314807063914,-76.1968580080076,39.6806965234553,9.83703638917511,9.64702291844258,1978.54648368339,1978.73649715412,NA
52,54,0.291800052922433,-76.2542243161264,39.6314807063914,-76.2478039017486,39.5791941397008,9.93882297136501,9.64702291844258,1978.54648368339,1978.83828373631,NA
53,16,0.390840845881758,-76.1968580080076,39.6806965234553,-75.892886,39.446592,10.2278772350569,9.83703638917511,1978.73649715412,1979.127338,US1_1979.127338_39.4465921619962_-75.892886445914
54,57,1.96468039024599,-76.2478039017486,39.5791941397008,-76.2640905916112,39.757934084675,11.903503361611,9.93882297136501,1978.83828373631,1980.80296412655,NA
53,43,2.28606484588186,-76.1968580080076,39.6806965234553,-76.576427,39.545419,12.123101235057,9.83703638917511,1978.73649715412,1981.022562,US1_1981.022562_39.5454187506835_-76.5764274706366
57,71,1.34844948069444,-76.2640905916112,39.757934084675,-75.8814615204724,39.7045010042363,13.2519528423054,11.903503361611,1980.80296412655,1982.15141360725,NA
73,80,5.42551866778187,-75.14354807244,40.5043346686497,-75.8834814899075,39.7424180564692,13.325396580755,7.89987791297315,1976.79933867792,1982.2248573457,NA
57,58,1.56704893589273,-76.2640905916112,39.757934084675,-78.4496673186741,38.1483901704916,13.4705522975037,11.903503361611,1980.80296412655,1982.37001306245,NA
82,83,3.85926496241984,-75.0104620561028,40.6980809644031,-74.9974388329421,40.5714620172881,13.611573590245,9.75230862782521,1978.65176939277,1982.51103435519,NA
58,59,0.312843422780777,-78.4496673186741,38.1483901704916,-78.3626753549064,38.2477185263607,13.7833957202845,13.4705522975037,1982.37001306245,1982.68285648523,NA
82,5,4.39516860723161,-75.0104620561028,40.6980809644031,-75.140629,40.545151,14.1474772350568,9.75230862782521,1978.65176939277,1983.046938,US1_1983.046938_40.5451511519826_-75.1406286498474
71,20,1.03147039275148,-75.8814615204724,39.7045010042363,-75.855745,39.691897,14.2834232350569,13.2519528423054,1982.15141360725,1983.182884,US1_1983.182884_39.6918971897447_-75.8557452363374
59,60,0.529751638525223,-78.3626753549064,38.2477185263607,-78.5544995392462,38.1660892520231,14.3131473588097,13.7833957202845,1982.68285648523,1983.21260812375,NA
59,19,0.650672514772349,-78.3626753549064,38.2477185263607,-77.782995,37.916267,14.4340682350569,13.7833957202845,1982.68285648523,1983.333529,US1_1983.333529_37.9162668875907_-77.7829945955087
60,61,0.121074533362119,-78.5544995392462,38.1660892520231,-78.5472864169923,38.2128544832181,14.4342218921719,14.3131473588097,1983.21260812375,1983.33368265711,NA
61,32,0.597777342885024,-78.5472864169923,38.2128544832181,-78.641717,38.083679,15.0319992350569,14.4342218921719,1983.33368265711,1983.93146,US1_1983.93146_38.0836791190517_-78.6417172247061
49,84,11.563289132973,-74.8522176299957,40.4370793642138,-73.9891493052508,41.1890857876108,15.1224176146301,3.55912848165702,1972.4585892466,1984.02187837957,NA
61,17,0.827904342885063,-78.5472864169923,38.2128544832181,-78.907793,36.605867,15.2621262350569,14.4342218921719,1983.33368265711,1984.161587,US1_1984.161587_36.605866838179_-78.9077934725168
83,3,1.95970964481179,-74.9974388329421,40.5714620172881,-75.093569,40.206039,15.5712832350568,13.611573590245,1982.51103435519,1984.470744,US1_1984.470744_40.2060390395109_-75.0935691588687
80,41,2.64046565430183,-75.8834814899075,39.7424180564692,-75.72676,39.910503,15.9658622350569,13.325396580755,1982.2248573457,1984.865323,US1_1984.865323_39.9105025615081_-75.7267603292018
58,62,2.84364844683408,-78.4496673186741,38.1483901704916,-78.7170933127533,38.913433102379,16.3142007443378,13.4705522975037,1982.37001306245,1985.21366150928,NA
62,4,0.13131749071901,-78.7170933127533,38.913433102379,-78.721938,38.887269,16.4455182350568,16.3142007443378,1985.21366150928,1985.344979,US1_1985.344979_38.887269158899_-78.7219376973765
60,6,2.40059487624724,-78.5544995392462,38.1660892520231,-76.079573,31.757727,16.713742235057,14.3131473588097,1983.21260812375,1985.613203,US1_1985.613203_31.757726601711_-76.0795733498136
73,74,8.93004340705322,-75.14354807244,40.5043346686497,-75.3259973841939,40.6959987374495,16.8299213200264,7.89987791297315,1976.79933867792,1985.72938208497,NA
80,9,3.52457965430179,-75.8834814899075,39.7424180564692,-75.248495,40.288903,16.8499762350568,13.325396580755,1982.2248573457,1985.749437,US1_1985.749437_40.2889033882656_-75.248495032064
83,15,3.23882064481185,-74.9974388329421,40.5714620172881,-74.916647,40.756034,16.8503942350569,13.611573590245,1982.51103435519,1985.749855,US1_1985.749855_40.7560343226295_-74.9166466854291
84,86,3.25336069252785,-73.9891493052508,41.1890857876108,-73.9588759232017,40.955397867392,18.3757783071579,15.1224176146301,1984.02187837957,1987.2752390721,NA
54,55,8.77817105913432,-76.2478039017486,39.5791941397008,-81.921935301641,42.1118557207407,18.7169940304993,9.93882297136501,1978.83828373631,1987.61645479544,NA
62,63,2.49207152803307,-78.7170933127533,38.913433102379,-78.5836841796669,39.2722993238623,18.8062722723709,16.3142007443378,1985.21366150928,1987.70573303731,NA
55,56,0.275164954105371,-81.921935301641,42.1118557207407,-81.8780333388212,42.0952775788769,18.9921589846047,18.7169940304993,1987.61645479544,1987.89161974955,NA
56,40,0.031469250452048,-81.8780333388212,42.0952775788769,-81.877133,42.101313,19.0236282350568,18.9921589846047,1987.89161974955,1987.923089,US1_1987.923089_42.1013125065841_-81.8771332184174
55,31,0.365805204557525,-81.921935301641,42.1118557207407,-82.258072,42.421102,19.0827992350569,18.7169940304993,1987.61645479544,1987.98226,US1_1987.98226_42.4211020509365_-82.2580723895279
86,87,0.715062452738454,-73.9588759232017,40.955397867392,-73.9555347418364,41.0379347026943,19.0908407598964,18.3757783071579,1987.2752390721,1987.99030152484,NA
74,78,2.59538075155618,-75.3259973841939,40.6959987374495,-74.7512246214028,40.7453420534222,19.4253020715825,16.8299213200264,1985.72938208497,1988.32476283653,NA
87,24,0.446748475160511,-73.9555347418364,41.0379347026943,-73.922122,41.114153,19.5375892350569,19.0908407598964,1987.99030152484,1988.43705,US1_1988.43705_41.114152650621_-73.922121727015
86,46,1.267119927899,-73.9588759232017,40.955397867392,-74.029402,40.941391,19.6428982350569,18.3757783071579,1987.2752390721,1988.542359,US1_1988.542359_40.941391381551_-74.029401807014
56,22,0.821249250452112,-81.8780333388212,42.0952775788769,-81.67951,41.829615,19.8134082350568,18.9921589846047,1987.89161974955,1988.712869,US1_1988.712869_41.8296146928297_-81.679509872772
63,64,1.1538415331497,-78.5836841796669,39.2722993238623,-78.6332689372844,39.17331221134,19.9601138055206,18.8062722723709,1987.70573303731,1988.85957457046,NA
71,21,6.77921239275149,-75.8814615204724,39.7045010042363,-77.030082,40.396444,20.0311652350569,13.2519528423054,1982.15141360725,1988.930626,US1_1988.930626_40.3964441095746_-77.0300822379944
