node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.8408250557851,-75.5996107981735,39.7142203676054,-75.224881722884,40.0440629331576,2.8408250557851,0,1969.58633636341,1972.4271614192,NA
48,88,1.07938296792678,-75.5996107981735,39.7142203676054,-75.5696287859691,39.7173616984815,1.07938296792678,0,1969.58633636341,1970.66571933134,NA
88,89,1.30962682883866,-75.5696287859691,39.7173616984815,-75.5993984200475,39.7969685222866,2.38900979676544,1.07938296792678,1970.66571933134,1971.97534616018,NA
49,54,0.863583012024076,-75.224881722884,40.0440629331576,-74.8454069468648,40.3288470412709,3.70440806780918,2.8408250557851,1972.4271614192,1973.29074443122,NA
54,55,0.218777762177638,-74.8454069468648,40.3288470412709,-74.9186658416343,40.3906378660062,3.92318582998682,3.70440806780918,1973.29074443122,1973.5095221934,NA
89,90,1.59908127166458,-75.5993984200475,39.7969685222866,-75.4559943847859,39.5627110386779,3.98809106843003,2.38900979676544,1971.97534616018,1973.57442743184,NA
88,29,2.92305966865996,-75.5696287859691,39.7173616984815,-75.591233,39.563305,4.00244263658674,1.07938296792678,1970.66571933134,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
55,56,0.854068177846269,-74.9186658416343,40.3906378660062,-75.0541529939675,40.4564601295969,4.77725400783309,3.92318582998682,1973.5095221934,1974.36359037125,NA
56,65,0.00523258295009654,-75.0541529939675,40.4564601295969,-75.0568745890335,40.461148141422,4.78248659078318,4.77725400783309,1974.36359037125,1974.3688229542,NA
90,91,1.04820786888526,-75.4559943847859,39.5627110386779,-74.9681926076729,39.7204278936854,5.03629893731529,3.98809106843003,1973.57442743184,1974.62263530073,NA
90,92,1.44508284130477,-75.4559943847859,39.5627110386779,-73.8266342708381,40.5226752536651,5.4331739097348,3.98809106843003,1973.57442743184,1975.01951027315,NA
91,35,0.443488699271466,-74.9681926076729,39.7204278936854,-75.119085,39.562845,5.47978763658676,5.03629893731529,1974.62263530073,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
91,27,0.622368699271629,-74.9681926076729,39.7204278936854,-74.807138,39.723204,5.65866763658692,5.03629893731529,1974.62263530073,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
65,47,1.45561204580362,-75.0568745890335,40.461148141422,-75.263556,40.100308,6.2380986365868,4.78248659078318,1974.3688229542,1975.824435,US1_1975.824435_40.100307971014_-75.2635559003919
92,93,0.851288843988449,-73.8266342708381,40.5226752536651,-73.759904396283,40.6250609362834,6.28446275372325,5.4331739097348,1975.01951027315,1975.87079911714,NA
92,7,1.00709072685204,-73.8266342708381,40.5226752536651,-74.676382,40.193803,6.44026463658684,5.4331739097348,1975.01951027315,1976.026601,US1_1976.026601_40.1938030986582_-74.6763824654728
89,42,4.09229883982145,-75.5993984200475,39.7969685222866,-74.949339,40.229612,6.4813086365869,2.38900979676544,1971.97534616018,1976.067645,US1_1976.067645_40.2296124133081_-74.9493387990955
93,28,0.41253188286365,-73.759904396283,40.6250609362834,-73.799798,40.647731,6.6969946365869,6.28446275372325,1975.87079911714,1976.283331,US1_1976.283331_40.6477308677322_-73.7997978316967
93,8,0.472139882863448,-73.759904396283,40.6250609362834,-73.134861,40.717117,6.7566026365867,6.28446275372325,1975.87079911714,1976.342939,US1_1976.342939_40.7171173390657_-73.1348611231635
54,34,4.78272956877766,-74.8454069468648,40.3288470412709,-74.804445,40.41429,8.48713763658684,3.70440806780918,1973.29074443122,1978.073474,US1_1978.073474_40.4142904969334_-74.8044448992122
65,66,3.84525300534491,-75.0568745890335,40.461148141422,-75.3076380793819,40.418493033836,8.62773959612809,4.78248659078318,1974.3688229542,1978.21407595954,NA
56,57,4.16288931018517,-75.0541529939675,40.4564601295969,-75.2343884688503,40.3298735648789,8.94014331801825,4.77725400783309,1974.36359037125,1978.52647968143,NA
55,68,5.53422723187622,-74.9186658416343,40.3906378660062,-75.880880370658,39.4234051741546,9.45741306186303,3.92318582998682,1973.5095221934,1979.04374942528,NA
68,69,0.0552940119693801,-75.880880370658,39.4234051741546,-75.9361803853153,39.4469530244075,9.51270707383241,9.45741306186303,1979.04374942528,1979.09904343725,NA
69,70,0.00893959855040904,-75.9361803853153,39.4469530244075,-75.9895110107408,39.4789418486659,9.52164667238282,9.51270707383241,1979.09904343725,1979.1079830358,NA
