node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.26831133739211,-74.8268741734652,40.3578162168995,-74.495573735015,40.4868692297412,1.26831133739211,0,1970.90535237354,1972.17366371093,NA
48,54,0.218421869035247,-74.8268741734652,40.3578162168995,-74.7970203016515,40.2761606360326,0.218421869035247,0,1970.90535237354,1971.12377424257,NA
54,55,1.79259032965296,-74.7970203016515,40.2761606360326,-74.6225451331441,40.3383830018938,2.0110121986882,0.218421869035247,1971.12377424257,1972.91636457223,NA
55,60,0.61054902477828,-74.6225451331441,40.3383830018938,-74.679981038796,40.4260380448393,2.62156122346648,2.0110121986882,1972.91636457223,1973.526913597,NA
54,29,2.46500475742756,-74.7970203016515,40.2761606360326,-75.591233,39.563305,2.68342662646281,0.218421869035247,1971.12377424257,1973.588779,US1_1973.588779_39.5633053983465_-75.5912333102155
49,50,1.77209712663203,-74.495573735015,40.4868692297412,-74.3144521087876,40.387081568744,3.04040846402414,1.26831133739211,1972.17366371093,1973.94576083756,NA
50,52,0.0740057147763586,-74.3144521087876,40.387081568744,-74.325157196689,40.3562047972307,3.1144141788005,3.04040846402414,1973.94576083756,1974.01976655234,NA
60,61,1.11285598498586,-74.679981038796,40.4260380448393,-75.0667470544107,40.2414016955603,3.73441720845234,2.62156122346648,1973.526913597,1974.63976958199,NA
52,53,0.861425995283078,-74.325157196689,40.3562047972307,-75.0422829559812,39.6486003331249,3.97584017408358,3.1144141788005,1974.01976655234,1974.88119254762,NA
53,35,0.184931452379249,-75.0422829559812,39.6486003331249,-75.119085,39.562845,4.16077162646283,3.97584017408358,1974.88119254762,1975.066124,US1_1975.066124_39.5628451018519_-75.1190854900707
61,62,0.427275861615755,-75.0667470544107,40.2414016955603,-75.0156420680075,40.1824143331466,4.1616930700681,3.73441720845234,1974.63976958199,1975.0670454436,NA
50,51,1.14570176823019,-74.3144521087876,40.387081568744,-74.2748006344642,40.3847698679634,4.18611023225433,3.04040846402414,1973.94576083756,1975.09146260579,NA
53,27,0.363811452379412,-75.0422829559812,39.6486003331249,-74.807138,39.723204,4.33965162646299,3.97584017408358,1974.88119254762,1975.245004,US1_1975.245004_39.7232035788949_-74.8071378712746
62,47,0.757389556394777,-75.0156420680075,40.1824143331466,-75.263556,40.100308,4.91908262646287,4.1616930700681,1975.0670454436,1975.824435,US1_1975.824435_40.100307971014_-75.2635559003919
52,7,2.00683444766241,-74.325157196689,40.3562047972307,-74.676382,40.193803,5.12124862646291,3.1144141788005,1974.01976655234,1976.026601,US1_1976.026601_40.1938030986582_-74.6763824654728
49,42,3.89398128907085,-74.495573735015,40.4868692297412,-74.949339,40.229612,5.16229262646296,1.26831133739211,1972.17366371093,1976.067645,US1_1976.067645_40.2296124133081_-74.9493387990955
51,28,1.19186839420864,-74.2748006344642,40.3847698679634,-73.799798,40.647731,5.37797862646297,4.18611023225433,1975.09146260579,1976.283331,US1_1976.283331_40.6477308677322_-73.7997978316967
51,8,1.25147639420844,-74.2748006344642,40.3847698679634,-73.134861,40.717117,5.43758662646277,4.18611023225433,1975.09146260579,1976.342939,US1_1976.342939_40.7171173390657_-73.1348611231635
62,63,2.1246040074414,-75.0156420680075,40.1824143331466,-75.1084253388117,40.2868161098641,6.2862970775095,4.1616930700681,1975.0670454436,1977.19164945105,NA
60,34,4.54656040299643,-74.679981038796,40.4260380448393,-74.804445,40.41429,7.16812162646291,2.62156122346648,1973.526913597,1978.073474,US1_1978.073474_40.4142904969334_-74.8044448992122
61,74,4.24357556227568,-75.0667470544107,40.2414016955603,-75.7566983999284,39.5888089183277,7.97799277072803,3.73441720845234,1974.63976958199,1978.88334514427,NA
74,75,0.146840973572107,-75.7566983999284,39.5888089183277,-75.8568465319118,39.4766323443216,8.12483374430013,7.97799277072803,1978.88334514427,1979.03018611784,NA
75,16,0.0971518821627555,-75.8568465319118,39.4766323443216,-75.892886,39.446592,8.22198562646289,8.12483374430013,1979.03018611784,1979.127338,US1_1979.127338_39.4465921619962_-75.892886445914
74,76,0.366350543321982,-75.7566983999284,39.5888089183277,-75.8940788867567,39.4629599850912,8.34434331405001,7.97799277072803,1978.88334514427,1979.24969568759,NA
76,79,1.01409305683061,-75.8940788867567,39.4629599850912,-76.2106738793827,39.3496341309517,9.35843637088062,8.34434331405001,1979.24969568759,1980.26378874442,NA
63,72,3.13471143610127,-75.1084253388117,40.2868161098641,-75.0211167788697,40.4553905275387,9.42100851361077,6.2862970775095,1977.19164945105,1980.32636088715,NA
63,64,3.22522457850091,-75.1084253388117,40.2868161098641,-75.1861951353906,39.9763181968962,9.51152165601041,6.2862970775095,1977.19164945105,1980.41687402955,NA
79,93,0.657202720963042,-76.2106738793827,39.3496341309517,-76.1164946802031,39.4797502394627,10.0156390918437,9.35843637088062,1980.26378874442,1980.92099146538,NA
75,43,1.99237588216285,-75.8568465319118,39.4766323443216,-76.576427,39.545419,10.117209626463,8.12483374430013,1979.03018611784,1981.022562,US1_1981.022562_39.5454187506835_-76.5764274706366
64,71,2.15567354608971,-75.1861951353906,39.9763181968962,-75.1895249148271,40.0308555251505,11.6671952021001,9.51152165601041,1980.41687402955,1982.57254757564,NA
72,73,2.31502680278081,-75.0211167788697,40.4553905275387,-75.0815361530073,40.3837053760812,11.7360353163916,9.42100851361077,1980.32636088715,1982.64138768993,NA
79,80,2.56606599728501,-76.2106738793827,39.3496341309517,-78.7369012956499,38.2732888615701,11.9245023681656,9.35843637088062,1980.26378874442,1982.8298547417,NA
80,81,0.127520814748177,-78.7369012956499,38.2732888615701,-78.5096518293801,38.2782072920814,12.0520231829138,11.9245023681656,1982.8298547417,1982.95737555645,NA
72,5,2.72057711285207,-75.0211167788697,40.4553905275387,-75.140629,40.545151,12.1415856264628,9.42100851361077,1980.32636088715,1983.046938,US1_1983.046938_40.5451511519826_-75.1406286498474
93,20,2.26189253461927,-76.1164946802031,39.4797502394627,-75.855745,39.691897,12.2775316264629,10.0156390918437,1980.92099146538,1983.182884,US1_1983.182884_39.6918971897447_-75.8557452363374
81,82,0.340188610347386,-78.5096518293801,38.2782072920814,-78.4305801026707,38.279945040697,12.3922117932612,12.0520231829138,1982.95737555645,1983.2975641668,NA
81,19,0.376153443549072,-78.5096518293801,38.2782072920814,-77.782995,37.916267,12.4281766264629,12.0520231829138,1982.95737555645,1983.333529,US1_1983.333529_37.9162668875907_-77.7829945955087
82,83,0.171028149883082,-78.4305801026707,38.279945040697,-78.4064185017516,38.2881526938996,12.5632399431443,12.3922117932612,1983.2975641668,1983.46859231668,NA
64,65,3.29919118306035,-75.1861951353906,39.9763181968962,-75.2538040672896,40.1059985331964,12.8107128390708,9.51152165601041,1980.41687402955,1983.71606521261,NA
83,32,0.46286768331862,-78.4064185017516,38.2881526938996,-78.641717,38.083679,13.0261076264629,12.5632399431443,1983.46859231668,1983.93146,US1_1983.93146_38.0836791190517_-78.6417172247061
83,17,0.692994683318659,-78.4064185017516,38.2881526938996,-78.907793,36.605867,13.2562346264629,12.5632399431443,1983.46859231668,1984.161587,US1_1984.161587_36.605866838179_-78.9077934725168
80,84,1.43138695793558,-78.7369012956499,38.2732888615701,-78.6143728229707,38.8694279748288,13.3558893261012,11.9245023681656,1982.8298547417,1984.26124169964,NA
73,3,1.82935631007127,-75.0815361530073,40.3837053760812,-75.093569,40.206039,13.5653916264628,11.7360353163916,1982.64138768993,1984.470744,US1_1984.470744_40.2060390395109_-75.0935691588687
55,56,11.6977770296244,-74.6225451331441,40.3383830018938,-74.0516033504258,40.7260571934531,13.7087892283126,2.0110121986882,1972.91636457223,1984.61414160185,NA
71,41,2.29277542436275,-75.1895249148271,40.0308555251505,-75.72676,39.910503,13.9599706264629,11.6671952021001,1982.57254757564,1984.865323,US1_1984.865323_39.9105025615081_-75.7267603292018
84,4,1.08373730036164,-78.6143728229707,38.8694279748288,-78.721938,38.887269,14.4396266264628,13.3558893261012,1984.26124169964,1985.344979,US1_1985.344979_38.887269158899_-78.7219376973765
82,6,2.3156388332018,-78.4305801026707,38.279945040697,-76.079573,31.757727,14.707850626463,12.3922117932612,1983.2975641668,1985.613203,US1_1985.613203_31.757726601711_-76.0795733498136
71,9,3.1768894243627,-75.1895249148271,40.0308555251505,-75.248495,40.288903,14.8440846264628,11.6671952021001,1982.57254757564,1985.749437,US1_1985.749437_40.2889033882656_-75.248495032064
73,15,3.10846731007133,-75.0815361530073,40.3837053760812,-74.916647,40.756034,14.8445026264629,11.7360353163916,1982.64138768993,1985.749855,US1_1985.749855_40.7560343226295_-74.9166466854291
84,85,2.50975395588929,-78.6143728229707,38.8694279748288,-78.7487184745282,39.3981014852651,15.8656432819905,13.3558893261012,1984.26124169964,1986.77099565553,NA
56,58,2.72661429426973,-74.0516033504258,40.7260571934531,-73.8947272409268,41.053113290837,16.4354035225824,13.7087892283126,1984.61414160185,1987.34075589612,NA
65,69,3.70242781056786,-75.2538040672896,40.1059985331964,-74.7736703344307,40.7734988037027,16.5131406496386,12.8107128390708,1983.71606521261,1987.41849302318,NA
76,77,8.33968770781964,-75.8940788867567,39.4629599850912,-82.0760224831772,42.3521512936175,16.6840310218697,8.34434331405001,1979.24969568759,1987.58938339541,NA
77,78,0.304750357198458,-82.0760224831772,42.3521512936175,-81.8826677413669,42.133858436399,16.9887813790681,16.6840310218697,1987.58938339541,1987.89413375261,NA
78,40,0.0289552473946628,-81.8826677413669,42.133858436399,-81.877133,42.101313,17.0177366264628,16.9887813790681,1987.89413375261,1987.923089,US1_1987.923089_42.1013125065841_-81.8771332184174
77,31,0.392876604593226,-82.0760224831772,42.3521512936175,-82.258072,42.421102,17.0769076264629,16.6840310218697,1987.58938339541,1987.98226,US1_1987.98226_42.4211020509365_-82.2580723895279
