node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.4259302050298,-78.7013030657333,38.1893271737563,-80.1704238394069,36.6352829055535,10.4259302050298,0,1967.05048238837,1977.4764125934,NA
48,53,2.02746440989625,-78.7013030657333,38.1893271737563,-78.3825102810248,39.5058034397049,2.02746440989625,0,1967.05048238837,1969.07794679827,NA
53,54,0.684047198756154,-78.3825102810248,39.5058034397049,-78.6317721319933,39.5350236899133,2.7115116086524,2.02746440989625,1969.07794679827,1969.76199399703,NA
53,88,1.04738308929695,-78.3825102810248,39.5058034397049,-78.3487441961996,39.1392843748864,3.0748474991932,2.02746440989625,1969.07794679827,1970.12532988757,NA
88,93,0.122272975695765,-78.3487441961996,39.1392843748864,-78.1176073221919,39.3702137084408,3.19712047488896,3.0748474991932,1970.12532988757,1970.24760286326,NA
54,55,3.53204771000816,-78.6317721319933,39.5350236899133,-78.3200930395775,39.6584004798695,6.24355931866056,2.7115116086524,1969.76199399703,1973.29404170703,NA
88,89,3.26022531565837,-78.3487441961996,39.1392843748864,-77.5341629650157,38.3748042762918,6.33507281485156,3.0748474991932,1970.12532988757,1973.38555520322,NA
55,64,0.154331302675001,-78.3200930395775,39.6584004798695,-78.0190393038147,39.5564252499505,6.39789062133556,6.24355931866056,1973.29404170703,1973.44837300971,NA
64,65,0.016506264858176,-78.0190393038147,39.5564252499505,-78.1097331703027,39.6189489561983,6.41439688619374,6.39789062133556,1973.44837300971,1973.46487927457,NA
93,12,3.41584813673776,-78.1176073221919,39.3702137084408,-77.100359,39.23522,6.61296861162673,3.19712047488896,1970.24760286326,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,56,0.375565929842519,-78.3200930395775,39.6584004798695,-78.2806067803751,39.2673952020755,6.61912524850308,6.24355931866056,1973.29404170703,1973.66960763688,NA
65,31,0.40055972543302,-78.1097331703027,39.6189489561983,-78.119895,39.598584,6.81495661162676,6.41439688619374,1973.46487927457,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
65,66,0.668936463870018,-78.1097331703027,39.6189489561983,-78.6386237148895,39.360367793863,7.08333335006375,6.41439688619374,1973.46487927457,1974.13381573844,NA
93,2,4.03078413673794,-78.1176073221919,39.3702137084408,-78.18464,39.11085,7.2279046116269,3.19712047488896,1970.24760286326,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,46,4.66323500297437,-78.6317721319933,39.5350236899133,-78.671954,39.102159,7.37474661162678,2.7115116086524,1969.76199399703,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
66,67,0.504736189618693,-78.6386237148895,39.360367793863,-78.441058045618,39.4089198095255,7.58806953968245,7.08333335006375,1974.13381573844,1974.63855192806,NA
89,90,2.41117661620466,-77.5341629650157,38.3748042762918,-77.2751014108566,37.1065670028526,8.74624943105623,6.33507281485156,1973.38555520322,1975.79673181943,NA
56,58,2.14000051656151,-78.2806067803751,39.2673952020755,-80.0180726202021,39.7878611628569,8.75912576506459,6.61912524850308,1973.66960763688,1975.80960815344,NA
64,68,2.40914155085477,-78.0190393038147,39.5564252499505,-77.600469833446,39.4420291124058,8.80703217219033,6.39789062133556,1973.44837300971,1975.85751456056,NA
56,57,2.22416096154445,-78.2806067803751,39.2673952020755,-78.3256812724007,39.6454840899025,8.84328621004753,6.61912524850308,1973.66960763688,1975.89376859842,NA
58,59,0.166052317308523,-80.0180726202021,39.7878611628569,-79.9121010897982,39.7221952407558,8.92517808237311,8.75912576506459,1975.80960815344,1975.97566047075,NA
89,92,2.63774605272986,-77.5341629650157,38.3748042762918,-76.843764194598,37.9948747856569,8.97281886758142,6.33507281485156,1973.38555520322,1976.02330125595,NA
68,69,0.764713087183118,-77.600469833446,39.4420291124058,-76.7713701416497,39.7636738312358,9.57174525937344,8.80703217219033,1975.85751456056,1976.62222764775,NA
66,32,2.5240912615631,-78.6386237148895,39.360367793863,-79.644723,40.508798,9.60742461162685,7.08333335006375,1974.13381573844,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
92,33,0.648268744045385,-76.843764194598,37.9948747856569,-76.830344,38.175528,9.6210876116268,8.97281886758142,1976.02330125595,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
67,47,2.05038807194439,-78.441058045618,39.4089198095255,-78.28438,39.446083,9.63845761162683,7.58806953968245,1974.63855192806,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
69,70,0.259417106160221,-76.7713701416497,39.7636738312358,-76.810674877807,39.7156945785126,9.83116236553366,9.57174525937344,1976.62222764775,1976.88164475391,NA
57,14,1.18726640157923,-78.3256812724007,39.6454840899025,-78.809583,40.003722,10.0305526116268,8.84328621004753,1975.89376859842,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
