node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.02226547446499,-77.5510780357719,39.8141198640054,-78.4737988854738,38.6204374943907,2.02226547446499,0,1968.47933787134,1970.50160334581,NA
49,50,0.336504279027089,-78.4737988854738,38.6204374943907,-78.2615651611758,38.5063040216812,2.35876975349208,2.02226547446499,1970.50160334581,1970.83810762484,NA
50,51,0.578969603692777,-78.2615651611758,38.5063040216812,-78.7661188280287,38.8189996725569,2.93773935718485,2.35876975349208,1970.83810762484,1971.41707722853,NA
51,52,1.0296653521477,-78.7661188280287,38.8189996725569,-77.9109005759534,39.2350770216,3.96740470933256,2.93773935718485,1971.41707722853,1972.44674258068,NA
50,90,2.18046326692255,-78.2615651611758,38.5063040216812,-77.7324231992073,38.0767505625029,4.53923302041463,2.35876975349208,1970.83810762484,1973.01857089176,NA
52,53,0.998638133991506,-77.9109005759534,39.2350770216,-77.7337170388527,39.5748043120364,4.96604284332406,3.96740470933256,1972.44674258068,1973.44538071467,NA
53,54,0.0988556801117113,-77.7337170388527,39.5748043120364,-77.9795144347892,39.622280838174,5.06489852343577,4.96604284332406,1973.44538071467,1973.54423639478,NA
48,12,5.18411312865504,-77.5510780357719,39.8141198640054,-77.100359,39.23522,5.18411312865504,0,1968.47933787134,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
53,31,0.420058285331002,-77.7337170388527,39.5748043120364,-78.119895,39.598584,5.38610112865506,4.96604284332406,1973.44538071467,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
54,75,0.354123213276385,-77.9795144347892,39.622280838174,-78.3577509853449,39.7116111914625,5.41902173671216,5.06489852343577,1973.54423639478,1973.89835960806,NA
75,84,0.261725107889152,-78.3577509853449,39.7116111914625,-78.0138823256334,40.0985164024811,5.68074684460131,5.41902173671216,1973.89835960806,1974.16008471595,NA
49,2,3.77678365419022,-78.4737988854738,38.6204374943907,-78.18464,39.11085,5.79904912865521,2.02226547446499,1970.50160334581,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
52,46,1.97848641932253,-77.9109005759534,39.2350770216,-78.671954,39.102159,5.94589112865508,3.96740470933256,1972.44674258068,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
75,76,0.80415700145091,-78.3577509853449,39.7116111914625,-78.9032505984193,40.2896107547052,6.22317873816307,5.41902173671216,1973.89835960806,1974.70251660951,NA
84,85,0.588471900741002,-78.0138823256334,40.0985164024811,-78.8460751621566,40.1939505621801,6.26921874534231,5.68074684460131,1974.16008471595,1974.74855661669,NA
76,77,1.00082762084396,-78.9032505984193,40.2896107547052,-78.0167854722066,39.857747541507,7.22400635900702,6.22317873816307,1974.70251660951,1975.70334423035,NA
90,91,2.68635765938667,-77.7324231992073,38.0767505625029,-77.73160970174,38.0671076667899,7.2255906798013,4.53923302041463,1973.01857089176,1975.70492855115,NA
90,93,3.2310312912634,-77.7324231992073,38.0767505625029,-77.3981380547224,38.4708033388732,7.77026431167803,4.53923302041463,1973.01857089176,1976.24960218302,NA
54,55,2.8431044016422,-77.9795144347892,39.622280838174,-76.8647758368385,40.2174821714244,7.90800292507797,5.06489852343577,1973.54423639478,1976.38734079642,NA
84,32,2.49782228405385,-78.0138823256334,40.0985164024811,-79.644723,40.508798,8.17856912865516,5.68074684460131,1974.16008471595,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,33,0.421967816977084,-77.3981380547224,38.4708033388732,-76.830344,38.175528,8.19223212865511,7.77026431167803,1976.24960218302,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
85,47,1.94038338331283,-78.8460751621566,40.1939505621801,-78.28438,39.446083,8.20960212865514,6.26921874534231,1974.74855661669,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
