node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.13750208823379,-78.3972603369327,37.1066018957882,-78.3866142135275,38.7960798111597,3.13750208823379,0,1967.61443223367,1970.75193432191,NA
49,50,0.780610723678841,-78.3866142135275,38.7960798111597,-79.1312788048561,38.7624565460604,3.91811281191263,3.13750208823379,1970.75193432191,1971.53254504559,NA
49,84,0.890674090302767,-78.3866142135275,38.7960798111597,-78.3098292342014,38.6068410221615,4.02817617853655,3.13750208823379,1970.75193432191,1971.64260841221,NA
84,89,0.660219668778275,-78.3098292342014,38.6068410221615,-77.8405896090146,38.9454586473087,4.68839584731483,4.02817617853655,1971.64260841221,1972.30282808099,NA
50,51,1.41211616728148,-79.1312788048561,38.7624565460604,-78.5583596061431,39.2438748811494,5.33022897919411,3.91811281191263,1971.53254504559,1972.94466121287,NA
51,52,0.327554633479707,-78.5583596061431,39.2438748811494,-78.719537162742,39.4854345567955,5.65778361267381,5.33022897919411,1972.94466121287,1973.27221584635,NA
84,85,1.930844249509,-78.3098292342014,38.6068410221615,-78.1237528026393,38.2999431368436,5.95902042804556,4.02817617853655,1971.64260841221,1973.57345266172,NA
89,12,1.36062291901138,-77.8405896090146,38.9454586473087,-77.100359,39.23522,6.04901876632621,4.68839584731483,1972.30282808099,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
52,53,0.432048313196592,-78.719537162742,39.4854345567955,-78.5082174544391,39.7421262809005,6.08983192587041,5.65778361267381,1973.27221584635,1973.70426415954,NA
51,31,0.920777787132135,-78.5583596061431,39.2438748811494,-78.119895,39.598584,6.25100676632624,5.33022897919411,1972.94466121287,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,2,1.97555891901155,-77.8405896090146,38.9454586473087,-78.18464,39.11085,6.66395476632638,4.68839584731483,1972.30282808099,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,46,2.89268395441363,-79.1312788048561,38.7624565460604,-78.671954,39.102159,6.81079676632626,3.91811281191263,1971.53254504559,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
53,74,1.11174683550781,-78.5082174544391,39.7421262809005,-79.2466103320126,40.2167212820536,7.20157876137822,6.08983192587041,1973.70426415954,1974.81601099505,NA
52,76,1.60794282496109,-78.719537162742,39.4854345567955,-79.177329002571,40.3411439157487,7.2657264376349,5.65778361267381,1973.27221584635,1974.88015867131,NA
74,75,0.290817518040214,-79.2466103320126,40.2167212820536,-79.3842359140292,40.4425131610853,7.49239627941843,7.20157876137822,1974.81601099505,1975.10682851309,NA
85,88,2.69171248463909,-78.1237528026393,38.2999431368436,-76.9542460098425,38.0718252584272,8.65073291268464,5.95902042804556,1973.57345266172,1976.26516514636,NA
76,77,1.68205225767223,-79.177329002571,40.3411439157487,-78.8060758801189,39.9676893334742,8.94777869530713,7.2657264376349,1974.88015867131,1976.56221092898,NA
74,32,1.84189600494813,-79.2466103320126,40.2167212820536,-79.644723,40.508798,9.04347476632634,7.20157876137822,1974.81601099505,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
88,33,0.40640485364165,-76.9542460098425,38.0718252584272,-76.830344,38.175528,9.05713776632629,8.65073291268464,1976.26516514636,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
75,47,1.58211148690789,-79.3842359140292,40.4425131610853,-78.28438,39.446083,9.07450776632632,7.49239627941843,1975.10682851309,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
85,86,3.31999125745028,-78.1237528026393,38.2999431368436,-78.1068558676109,37.2108683327189,9.27901168549584,5.95902042804556,1973.57345266172,1976.89344391917,NA
53,54,3.21241021818927,-78.5082174544391,39.7421262809005,-77.3283103294548,39.8684932418554,9.30224214405968,6.08983192587041,1973.70426415954,1976.91667437773,NA
54,58,0.0224222163302699,-77.3283103294548,39.8684932418554,-77.2808668595601,39.8204029633799,9.32466436038995,9.30224214405968,1976.91667437773,1976.93909659406,NA
54,55,0.13370133085029,-77.3283103294548,39.8684932418554,-77.1848469683521,40.1045766707343,9.43594347490997,9.30224214405968,1976.91667437773,1977.05037570858,NA
77,14,0.518824071019118,-78.8060758801189,39.9676893334742,-78.809583,40.003722,9.46660276632625,8.94777869530713,1976.56221092898,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
