node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.4908116441993,-79.9489824203575,37.2308079886469,-77.9131108353051,38.532535157674,5.4908116441993,0,1964.08493532122,1969.57574696542,NA
49,50,1.78405810124627,-77.9131108353051,38.532535157674,-78.2308825208615,38.4910690470836,7.27486974544557,5.4908116441993,1969.57574696542,1971.35980506667,NA
50,55,0.422328590485279,-78.2308825208615,38.4910690470836,-77.6734467717262,38.5834808385845,7.69719833593085,7.27486974544557,1971.35980506667,1971.78213365715,NA
49,56,2.88802060398524,-77.9131108353051,38.532535157674,-77.9610977766625,38.7994261055186,8.37883224818454,5.4908116441993,1969.57574696542,1972.4637675694,NA
56,57,0.861753071252849,-77.9610977766625,38.7994261055186,-77.9936981840355,39.5793039974412,9.24058531943739,8.37883224818454,1972.4637675694,1973.32552064066,NA
57,66,0.13258532183314,-77.9936981840355,39.5793039974412,-78.2801687408761,39.6001808754362,9.37317064127053,9.24058531943739,1973.32552064066,1973.45810596249,NA
66,67,0.195292629021893,-78.2801687408761,39.6001808754362,-78.1255908331006,39.350682015303,9.56846327029243,9.37317064127053,1973.45810596249,1973.65339859151,NA
55,12,1.88131734284867,-77.6734467717262,38.5834808385845,-77.100359,39.23522,9.57851567877952,7.69719833593085,1971.78213365715,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
57,58,0.35893818802704,-77.9936981840355,39.5793039974412,-78.0687770877441,39.4299716610834,9.59952350746443,9.24058531943739,1973.32552064066,1973.68445882868,NA
66,31,0.407333037509019,-78.2801687408761,39.6001808754362,-78.119895,39.598584,9.78050367877955,9.37317064127053,1973.45810596249,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
55,2,2.49625334284885,-77.6734467717262,38.5834808385845,-78.18464,39.11085,10.1934516787797,7.69719833593085,1971.78213365715,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,51,3.06295029462655,-78.2308825208615,38.4910690470836,-77.4811714450654,38.6743711225461,10.3378200400721,7.27486974544557,1971.35980506667,1974.42275536129,NA
56,46,1.96146143059503,-77.9610977766625,38.7994261055186,-78.671954,39.102159,10.3402936787796,8.37883224818454,1972.4637675694,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
67,68,0.91479084225211,-78.1255908331006,39.350682015303,-78.4614814838922,40.1689268819215,10.4832541125445,9.56846327029243,1973.65339859151,1974.56818943376,NA
68,69,0.305845223255957,-78.4614814838922,40.1689268819215,-78.1424678958358,40.2375674816607,10.7890993358005,10.4832541125445,1974.56818943376,1974.87403465702,NA
48,90,11.3132485960397,-79.9489824203575,37.2308079886469,-80.6326403607677,36.9207019749354,11.3132485960397,0,1964.08493532122,1975.39818391726,NA
58,59,1.72248054428086,-78.0687770877441,39.4299716610834,-78.099042833692,39.7604658315844,11.3220040517453,9.59952350746443,1973.68445882868,1975.40693937297,NA
51,54,1.49456289916583,-77.4811714450654,38.6743711225461,-76.8838206003462,38.2042014601348,11.8323829392379,10.3378200400721,1974.42275536129,1975.91731826046,NA
67,70,2.72765397368491,-78.1255908331006,39.350682015303,-77.543733446983,39.8416107856214,12.2961172439773,9.56846327029243,1973.65339859151,1976.3810525652,NA
70,86,0.155823915718635,-77.543733446983,39.8416107856214,-77.1075985640933,39.8485872834338,12.451941159696,12.2961172439773,1976.3810525652,1976.53687648092,NA
86,87,0.0666577620547493,-77.1075985640933,39.8485872834338,-77.155927236961,39.6895307284316,12.5185989217507,12.451941159696,1976.53687648092,1976.60353424297,NA
68,32,2.08971756623512,-78.4614814838922,40.1689268819215,-79.644723,40.508798,12.5729716787797,10.4832541125445,1974.56818943376,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
54,33,0.754251739541655,-76.8838206003462,38.2042014601348,-76.830344,38.175528,12.5866346787796,11.8323829392379,1975.91731826046,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
69,47,1.81490534297914,-78.1424678958358,40.2375674816607,-78.28438,39.446083,12.6040046787796,10.7890993358005,1974.87403465702,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
59,14,1.67409562703427,-78.099042833692,39.7604658315844,-78.809583,40.003722,12.9960996787796,11.3220040517453,1975.40693937297,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
58,60,3.47249116897575,-78.0687770877441,39.4299716610834,-78.8476605178242,39.4478807612869,13.0720146764402,9.59952350746443,1973.68445882868,1977.15694999766,NA
51,52,2.777772828659,-77.4811714450654,38.6743711225461,-77.3659409092354,38.3226028862649,13.1155928687311,10.3378200400721,1974.42275536129,1977.20052818995,NA
59,34,1.85119662703426,-78.099042833692,39.7604658315844,-77.863467,40.097186,13.1732006787796,11.3220040517453,1975.40693937297,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
87,19,0.674001757028964,-77.155927236961,39.6895307284316,-77.039725,39.525219,13.1926006787797,12.5185989217507,1976.60353424297,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
54,38,1.64043673954172,-76.8838206003462,38.2042014601348,-76.864975,37.660308,13.4728196787797,11.8323829392379,1975.91731826046,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
70,71,1.24715331638697,-77.543733446983,39.8416107856214,-77.5608224075555,40.368629165595,13.5432705603643,12.2961172439773,1976.3810525652,1977.62820588158,NA
60,61,0.663559662420113,-78.8476605178242,39.4478807612869,-79.2211376266249,39.6909668853334,13.7355743388603,13.0720146764402,1977.15694999766,1977.82050966008,NA
69,45,2.95130634297912,-78.1424678958358,40.2375674816607,-80.209855,40.552297,13.7404056787796,10.7890993358005,1974.87403465702,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
90,92,2.51392930194185,-80.6326403607677,36.9207019749354,-79.6166302187175,37.2556308366367,13.8271778979816,11.3132485960397,1975.39818391726,1977.9121132192,NA
