node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.16539106031808,-79.7183917214013,38.0596554478304,-78.9739290225782,38.1222407891317,2.16539106031808,0,1968.61610965302,1970.78150071334,NA
49,56,1.08862073161074,-78.9739290225782,38.1222407891317,-78.3456829797797,39.3557318801044,3.25401179192882,2.16539106031808,1970.78150071334,1971.87012144495,NA
49,50,1.2917121853578,-78.9739290225782,38.1222407891317,-78.1850773654541,38.3022958468518,3.45710324567587,2.16539106031808,1970.78150071334,1972.0732128987,NA
50,51,0.271158332934419,-78.1850773654541,38.3022958468518,-77.6950952846232,38.4108809723973,3.72826157861029,3.45710324567587,1972.0732128987,1972.34437123163,NA
56,57,0.882368967363572,-78.3456829797797,39.3557318801044,-77.9971448708554,39.6591207349872,4.13638075929239,3.25401179192882,1971.87012144495,1972.75249041232,NA
57,58,0.0244605664217268,-77.9971448708554,39.6591207349872,-78.1294931961701,39.7561800886486,4.16084132571412,4.13638075929239,1972.75249041232,1972.77695097874,NA
58,59,0.364181491218897,-78.1294931961701,39.7561800886486,-78.1574602655092,39.8802129207768,4.52502281693301,4.16084132571412,1972.77695097874,1973.14113246996,NA
57,82,0.839989575290318,-77.9971448708554,39.6591207349872,-78.5071798502048,40.0685359709021,4.97637033458271,4.13638075929239,1972.75249041232,1973.59247998761,NA
50,12,1.59023810129987,-78.1850773654541,38.3022958468518,-77.100359,39.23522,5.04734134697574,3.45710324567587,1972.0732128987,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
59,31,0.724306530042757,-78.1574602655092,39.8802129207768,-78.119895,39.598584,5.24932934697577,4.52502281693301,1973.14113246996,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,2,1.93401576836562,-77.6950952846232,38.4108809723973,-78.18464,39.11085,5.66227734697591,3.72826157861029,1972.34437123163,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
51,52,1.99779886989831,-77.6950952846232,38.4108809723973,-77.4417320567757,37.7248179042097,5.7260604485086,3.72826157861029,1972.34437123163,1974.34217010153,NA
56,46,2.55510755504697,-78.3456829797797,39.3557318801044,-78.671954,39.102159,5.80911934697579,3.25401179192882,1971.87012144495,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
59,60,2.04184094059912,-78.1574602655092,39.8802129207768,-78.9997379135991,39.2107460760203,6.56686375753213,4.52502281693301,1973.14113246996,1975.18297341056,NA
60,61,0.385751117684979,-78.9997379135991,39.2107460760203,-79.2345540519737,39.649574707726,6.95261487521711,6.56686375753213,1975.18297341056,1975.56872452824,NA
82,83,2.45047651900403,-78.5071798502048,40.0685359709021,-78.2874921573558,39.7299389188352,7.42684685358674,4.97637033458271,1973.59247998761,1976.04295650661,NA
52,55,1.70987353263837,-77.4417320567757,37.7248179042097,-76.3717349132085,38.048847401777,7.43593398114697,5.7260604485086,1974.34217010153,1976.05204363417,NA
48,90,7.84290614995411,-79.7183917214013,38.0596554478304,-80.6010590863437,37.11943423275,7.84290614995411,0,1968.61610965302,1976.45901580298,NA
60,32,1.47493358944374,-78.9997379135991,39.2107460760203,-79.644723,40.508798,8.04179734697587,6.56686375753213,1975.18297341056,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
55,33,0.619526365828847,-76.3717349132085,38.048847401777,-76.830344,38.175528,8.05546034697582,7.43593398114697,1976.05204363417,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
61,47,1.12021547175874,-79.2345540519737,39.649574707726,-78.28438,39.446083,8.07283034697585,6.95261487521711,1975.56872452824,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
52,53,2.45795993552764,-77.4417320567757,37.7248179042097,-78.2551199207944,37.2982391665083,8.18402038403625,5.7260604485086,1974.34217010153,1976.80013003706,NA
58,62,4.14515085556263,-78.1294931961701,39.7561800886486,-77.0882565357632,39.8882105484906,8.30599218127675,4.16084132571412,1972.77695097874,1976.9221018343,NA
83,14,1.03807849338904,-78.2874921573558,39.7299389188352,-78.809583,40.003722,8.46492534697578,7.42684685358674,1976.04295650661,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
82,84,3.55839889071102,-78.5071798502048,40.0685359709021,-79.781004261089,39.6792321050738,8.53476922529373,4.97637033458271,1973.59247998761,1977.15087887832,NA
62,63,0.28371395385194,-77.0882565357632,39.8882105484906,-77.0286877583344,39.5837634285086,8.58970613512869,8.30599218127675,1976.9221018343,1977.20581578815,NA
63,64,0.0267896010793507,-77.0286877583344,39.5837634285086,-77.0001367611235,39.6057764784817,8.61649573620804,8.58970613512869,1977.20581578815,1977.23260538923,NA
83,34,1.21517949338903,-78.2874921573558,39.7299389188352,-77.863467,40.097186,8.64202634697577,7.42684685358674,1976.04295650661,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
64,19,0.0449306107678602,-77.0001367611235,39.6057764784817,-77.039725,39.525219,8.6614263469759,8.61649573620804,1977.23260538923,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
84,88,0.306163015450366,-79.781004261089,39.6792321050738,-80.2597627086156,39.4913039169447,8.8409322407441,8.53476922529373,1977.15087887832,1977.45704189377,NA
55,38,1.50571136582892,-76.3717349132085,38.048847401777,-76.864975,37.660308,8.94164534697589,7.43593398114697,1976.05204363417,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
