node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.53589456122585,-80.5183124537361,38.0577779848665,-77.4035924762056,39.0132653783353,6.53589456122585,0,1963.1497729423,1969.68566750352,NA
49,56,0.820467045601809,-77.4035924762056,39.0132653783353,-77.280269833265,38.4328274561639,7.35636160682765,6.53589456122585,1969.68566750352,1970.50613454912,NA
49,50,1.45903907447736,-77.4035924762056,39.0132653783353,-77.9185337829011,39.0668371382462,7.9949336357032,6.53589456122585,1969.68566750352,1971.144706578,NA
50,51,0.0627103407511385,-77.9185337829011,39.0668371382462,-77.960708892676,39.090532813784,8.05764397645434,7.9949336357032,1971.144706578,1971.20741691875,NA
56,57,1.44869447859383,-77.280269833265,38.4328274561639,-77.5182341651053,39.577414268909,8.80505608542148,7.35636160682765,1970.50613454912,1971.95482902772,NA
57,58,0.629721134592515,-77.5182341651053,39.577414268909,-78.2622546520707,39.8751095017917,9.434777220014,8.80505608542148,1971.95482902772,1972.58455016231,NA
58,61,0.424197743079922,-78.2622546520707,39.8751095017917,-78.5121960146859,39.6199138621918,9.85897496309392,9.434777220014,1972.58455016231,1973.00874790539,NA
61,62,0.497418575275667,-78.5121960146859,39.6199138621918,-78.4401597985014,40.102195660904,10.3563935383696,9.85897496309392,1973.00874790539,1973.50616648067,NA
51,12,2.45603408124831,-77.960708892676,39.090532813784,-77.100359,39.23522,10.5136780577027,8.05764397645434,1971.20741691875,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
61,31,0.856691094608763,-78.5121960146859,39.6199138621918,-78.119895,39.598584,10.7156660577027,9.85897496309392,1973.00874790539,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,52,2.83537647299286,-77.960708892676,39.090532813784,-76.7545954148653,38.6486765329952,10.8930204494472,8.05764397645434,1971.20741691875,1974.04279339174,NA
58,59,1.46715095314595,-78.2622546520707,39.8751095017917,-79.3752982113784,40.1520150045789,10.90192817316,9.434777220014,1972.58455016231,1974.05170111546,NA
50,2,3.13368042199962,-77.9185337829011,39.0668371382462,-78.18464,39.11085,11.1286140577028,7.9949336357032,1971.144706578,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
59,60,0.254849768574683,-79.3752982113784,40.1520150045789,-79.2749014016729,40.414742108345,11.1567779417346,10.90192817316,1974.05170111546,1974.30655088403,NA
56,46,3.91909445087505,-77.280269833265,38.4328274561639,-78.671954,39.102159,11.2754560577027,7.35636160682765,1970.50613454912,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
52,53,1.62737222662344,-76.7545954148653,38.6486765329952,-76.7839371323163,37.7142375325482,12.5203926760706,10.8930204494472,1974.04279339174,1975.67016561837,NA
57,70,3.91028798005686,-77.5182341651053,39.577414268909,-76.5898221554255,40.46487379238,12.7153440654783,8.80505608542148,1971.95482902772,1975.86511700778,NA
62,63,2.38664412304106,-78.4401597985014,40.102195660904,-78.2615187892625,39.5468503511804,12.7430376614106,10.3563935383696,1973.50616648067,1975.89281060371,NA
48,90,13.1013096044399,-80.5183124537361,38.0577779848665,-79.2148089509037,37.1436660137316,13.1013096044399,0,1963.1497729423,1976.25108254674,NA
52,55,2.40197007330667,-76.7545954148653,38.6486765329952,-76.9425946107836,38.2484205122101,13.2949905227539,10.8930204494472,1974.04279339174,1976.44476346505,NA
62,64,3.10837320003889,-78.4401597985014,40.102195660904,-79.1804241646897,39.7830729016748,13.4647667384085,10.3563935383696,1973.50616648067,1976.61453968071,NA
70,71,0.765292864854537,-76.5898221554255,40.46487379238,-76.6450636131557,39.9247477005957,13.4806369303329,12.7153440654783,1975.86511700778,1976.63040987263,NA
59,32,2.60620588454283,-79.3752982113784,40.1520150045789,-79.644723,40.508798,13.5081340577028,10.90192817316,1974.05170111546,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
55,33,0.226806534948853,-76.9425946107836,38.2484205122101,-76.830344,38.175528,13.5217970577027,13.2949905227539,1976.44476346505,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
60,47,2.38238911596813,-79.2749014016729,40.414742108345,-78.28438,39.446083,13.5391670577028,11.1567779417346,1974.30655088403,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
71,72,0.154932704473907,-76.6450636131557,39.9247477005957,-76.6265761623357,39.8488206953092,13.6355696348068,13.4806369303329,1976.63040987263,1976.7853425771,NA
63,14,1.18822439629205,-78.2615187892625,39.5468503511804,-78.809583,40.003722,13.9312620577027,12.7430376614106,1975.89281060371,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
64,65,0.535898741300631,-79.1804241646897,39.7830729016748,-79.6543304144367,39.4015098522567,14.0006654797091,13.4647667384085,1976.61453968071,1977.15043842201,NA
63,34,1.36532539629204,-78.2615187892625,39.5468503511804,-77.863467,40.097186,14.1083630577027,12.7430376614106,1975.89281060371,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
72,19,0.492193422896026,-76.6265761623357,39.8488206953092,-77.039725,39.525219,14.1277630577028,13.6355696348068,1976.7853425771,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
70,75,1.60289531449995,-76.5898221554255,40.46487379238,-76.4247826732543,40.2402317380485,14.3182393799783,12.7153440654783,1975.86511700778,1977.46801232228,NA
55,38,1.11299153494892,-76.9425946107836,38.2484205122101,-76.864975,37.660308,14.4079820577028,13.2949905227539,1976.44476346505,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
60,45,3.5187901159681,-79.2749014016729,40.414742108345,-80.209855,40.552297,14.6755680577027,11.1567779417346,1974.30655088403,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
90,92,1.619315082329,-79.2148089509037,37.1436660137316,-79.4696613855626,37.3858289963885,14.7206246867689,13.1013096044399,1976.25108254674,1977.87039762907,NA
92,93,0.29042543757895,-79.4696613855626,37.3858289963885,-79.5240933913775,37.2126824220815,15.0110501243478,14.7206246867689,1977.87039762907,1978.16082306664,NA
53,17,2.55029838163211,-76.7839371323163,37.7142375325482,-77.505199,37.966322,15.0706910577028,12.5203926760706,1975.67016561837,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
93,9,0.116409933354952,-79.5240933913775,37.2126824220815,-79.776619,37.08084,15.1274600577028,15.0110501243478,1978.16082306664,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
65,44,1.18311857799358,-79.6543304144367,39.4015098522567,-79.962275,39.831385,15.1837840577027,14.0006654797091,1977.15043842201,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
75,76,1.21536136138271,-76.4247826732543,40.2402317380485,-76.180654018961,40.7665895072889,15.533600741361,14.3182393799783,1977.46801232228,1978.68337368366,NA
92,26,0.89079237093382,-79.4696613855626,37.3858289963885,-79.04833,37.079757,15.6114170577027,14.7206246867689,1977.87039762907,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
64,67,2.30995418876128,-79.1804241646897,39.7830729016748,-80.2104489409342,40.059860868844,15.7747209271698,13.4647667384085,1976.61453968071,1978.92449386947,NA
53,54,3.38552844218692,-76.7839371323163,37.7142375325482,-76.2538662142761,37.2506224158021,15.9059211182576,12.5203926760706,1975.67016561837,1979.05569406055,NA
71,36,2.45140512736988,-76.6450636131557,39.9247477005957,-77.063116,40.529172,15.9320420577028,13.4806369303329,1976.63040987263,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
90,91,3.39151217671624,-79.2148089509037,37.1436660137316,-80.6547062376197,37.1322084214398,16.4928217811561,13.1013096044399,1976.25108254674,1979.64259472345,NA
93,37,1.61557693335489,-79.5240933913775,37.2126824220815,-80.203751,37.535521,16.6266270577027,15.0110501243478,1978.16082306664,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
65,66,2.77194108023407,-79.6543304144367,39.4015098522567,-78.9058071180262,38.6769715460408,16.7726065599432,14.0006654797091,1977.15043842201,1979.92237950224,NA
66,30,0.0781784977595343,-78.9058071180262,38.6769715460408,-78.824467,38.744437,16.8507850577027,16.7726065599432,1979.92237950224,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
91,1,0.488667276546739,-80.6547062376197,37.1322084214398,-80.890999,37.429487,16.9814890577029,16.4928217811561,1979.64259472345,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
67,68,1.95665487751079,-80.2104489409342,40.059860868844,-80.4628193802243,39.4968555923673,17.7313758046806,15.7747209271698,1978.92449386947,1980.88114874698,NA
66,4,1.04491449775962,-78.9058071180262,38.6769715460408,-80.073616,39.30598,17.8175210577028,16.7726065599432,1979.92237950224,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
76,13,2.39976931634181,-76.180654018961,40.7665895072889,-77.40972,39.875406,17.9333700577028,15.533600741361,1978.68337368366,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
67,69,2.55485139019388,-80.2104489409342,40.059860868844,-80.54910340697,41.0415374840646,18.3295723173636,15.7747209271698,1978.92449386947,1981.47934525966,NA
69,35,0.796073740339178,-80.54910340697,41.0415374840646,-80.130859,41.216292,19.1256460577028,18.3295723173636,1981.47934525966,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
